47.37,15.310000000000002,65.97999999999999,75.0,68.27,45.92,65.31,15.0,64.89,52.53,68.27,37.62,64.58,27.370000000000005,63.83,13.189999999999998,64.21000000000001,14.739999999999995,53.06,15.959999999999994,53.26,22.450000000000003,76.53,62.77,74.23,59.57,38.78,63.16,34.41,64.28999999999999,26.67,17.709999999999994,25.53
46.86,15.959999999999994,66.67,74.49,63.83,47.06,64.95,12.239999999999995,66.35,46.53,64.28999999999999,31.180000000000007,65.0,28.120000000000005,65.35,18.560000000000002,65.31,14.430000000000007,51.65,20.0,54.64,19.189999999999998,71.88,62.75,75.0,63.37,35.42,63.27,37.76,63.54,18.090000000000003,17.709999999999994,27.370000000000005
48.13,16.33,66.33,76.24,66.67,44.33,64.21000000000001,14.14,65.97999999999999,87.88,64.21000000000001,36.63,63.83,27.840000000000003,63.44,15.790000000000006,65.62,11.829999999999998,54.64,16.840000000000003,54.26,23.230000000000004,75.49,59.14,76.53,58.89,41.58,61.46,35.480000000000004,63.54,14.61,18.090000000000003,30.299999999999997
47.8,12.370000000000005,66.67,76.53,67.0,46.0,66.99000000000001,16.0,66.67,47.96,65.31,32.260000000000005,65.69,28.870000000000005,67.35,19.790000000000006,66.67,14.579999999999998,53.68,19.590000000000003,55.0,19.590000000000003,75.78999999999999,63.27,74.49,61.7,34.040000000000006,65.66,35.11,60.82,26.599999999999994,21.0,30.299999999999997
47.71,14.579999999999998,68.63,75.51,66.67,44.21,67.0,13.269999999999996,67.65,44.55,65.31,37.62,65.62,36.45,66.67,14.739999999999995,67.33,20.409999999999997,53.12,15.049999999999997,53.19,18.370000000000005,73.2,62.63,76.34,62.38,36.84,63.92,36.17,63.83,28.72,14.739999999999995,26.799999999999997
47.94,13.680000000000007,66.34,75.76,65.31,44.9,65.66,16.159999999999997,68.27,70.71000000000001,66.34,31.909999999999997,64.95,29.590000000000003,64.21000000000001,15.620000000000005,64.95,16.840000000000003,55.56,18.180000000000007,55.1,21.209999999999994,78.57,61.62,73.2,59.14,34.78,62.5,34.41,63.27,25.0,18.75,23.959999999999994
47.48,16.33,63.04,72.73,65.0,48.08,63.92,17.17,62.37,82.83,64.21000000000001,33.33,62.5,29.290000000000006,65.31,18.560000000000002,65.66,14.89,55.32,14.89,52.17,23.230000000000004,70.1,60.61,74.0,60.0,40.2,61.86,35.11,60.64,19.569999999999993,17.89,25.260000000000005
45.99,14.739999999999995,66.67,74.0,63.54,46.46,64.65,16.67,62.5,41.84,62.5,35.64,60.44,28.120000000000005,65.69,16.33,62.5,18.090000000000003,54.55,18.180000000000007,51.55,20.0,72.55,64.71000000000001,75.76,59.6,36.46,61.22,33.68000000000001,61.46,14.89,15.620000000000005,27.0
47.07,15.459999999999994,66.32,75.51,65.97999999999999,45.92,64.21000000000001,16.67,65.66,46.0,65.31,35.05,64.95,29.590000000000003,64.21000000000001,19.39,65.62,17.53,52.58,12.900000000000006,56.57,16.33,70.53,63.73,73.68,64.81,36.84,62.89,37.76,63.54,21.28,26.0,22.680000000000007
48.09,14.430000000000007,68.03999999999999,76.77,66.67,48.0,66.67,15.0,67.33,44.44,67.65,34.019999999999996,65.62,29.590000000000003,66.67,18.180000000000007,67.0,24.040000000000006,57.14,17.53,54.08,21.650000000000006,79.38,61.05,71.43,62.11,37.11,62.89,37.11,64.28999999999999,29.790000000000006,19.39,22.680000000000007
48.11,11.579999999999998,63.04,77.78,65.96000000000001,44.79,65.66,19.42,66.33,98.02,63.33,30.430000000000007,63.44,29.590000000000003,63.04,13.040000000000006,64.95,17.53,53.61,12.090000000000003,52.75,16.67,74.23,62.5,72.73,63.11,38.38,66.33,32.97,62.77,23.599999999999994,17.89,24.489999999999995
48.4,17.709999999999994,65.96000000000001,76.03999999999999,67.0,45.92,65.25999999999999,9.680000000000007,65.97999999999999,74.49,67.33,37.0,64.89,29.590000000000003,66.67,16.489999999999995,67.68,15.049999999999997,55.67,18.75,55.0,19.0,77.0,58.95,76.77,63.16,37.5,63.16,37.5,65.97999999999999,22.22,13.040000000000006,25.510000000000005
46.82,15.150000000000006,67.33,76.77,66.0,41.3,64.21000000000001,17.349999999999994,66.0,44.9,63.83,34.69,64.58,30.299999999999997,67.33,15.959999999999994,65.66,15.620000000000005,55.45,16.67,53.61,13.829999999999998,71.58,60.64,75.51,62.63,39.0,62.24,36.08,62.5,25.0,19.39,21.879999999999995
48.14,14.739999999999995,67.35,78.22,68.0,48.54,65.97999999999999,18.629999999999995,66.67,46.53,68.69,30.769999999999996,68.37,31.0,67.0,13.680000000000007,68.63,21.0,58.65,21.430000000000007,55.56,15.620000000000005,77.55,62.38,74.23,63.37,32.97,64.95,31.819999999999993,63.92,13.040000000000006,23.230000000000004,28.0
46.19,12.239999999999995,65.22,74.74,64.21000000000001,44.33,64.58,11.340000000000003,63.74,46.08,63.44,33.33,63.92,28.870000000000005,64.52000000000001,13.829999999999998,64.58,16.489999999999995,51.61,15.959999999999994,54.55,18.950000000000003,73.47,63.0,75.76,62.0,36.84,61.7,35.480000000000004,63.16,27.370000000000005,17.53,26.260000000000005
47.67,16.33,65.25999999999999,77.88,66.67,47.06,64.58,16.159999999999997,64.89,64.65,65.62,33.33,67.0,28.120000000000005,65.31,14.739999999999995,62.77,16.840000000000003,53.68,16.67,51.61,14.579999999999998,75.73,60.42,76.47,62.63,38.78,64.0,32.22,63.64,28.42,19.189999999999998,21.650000000000006
49.06,20.0,66.67,75.49,67.0,47.0,64.21000000000001,17.0,64.21000000000001,100.0,64.58,34.379999999999995,63.54,28.870000000000005,63.44,14.579999999999998,64.58,14.739999999999995,56.57,20.209999999999994,53.12,14.89,73.74,61.22,75.25,63.64,37.11,64.95,41.75,63.0,26.040000000000006,16.67,25.510000000000005
46.52,11.959999999999994,63.54,72.92,63.92,46.0,63.27,18.810000000000002,62.5,83.17,62.5,34.34,65.35,26.599999999999994,63.64,14.739999999999995,64.95,13.829999999999998,52.63,16.489999999999995,51.58,17.019999999999996,66.67,59.78,71.72,61.22,34.739999999999995,60.42,38.83,59.14,17.78,19.799999999999997,23.159999999999997
47.67,13.980000000000004,68.63,75.25,68.63,44.21,68.57,11.579999999999998,66.67,44.33,67.62,31.180000000000007,66.0,25.810000000000002,68.63,18.370000000000005,67.96000000000001,14.290000000000006,54.64,16.489999999999995,56.57,18.75,75.26,59.38,75.26,63.54,36.84,62.5,36.17,65.62,24.47,17.53,25.769999999999996
46.0,10.89,66.0,73.78999999999999,66.02000000000001,47.0,65.38,13.0,66.02000000000001,43.0,65.05,30.849999999999994,66.0,27.840000000000003,65.35,19.39,63.16,18.950000000000003,50.54,14.89,49.46,18.560000000000002,76.0,58.95,64.58,60.82,34.040000000000006,61.22,33.33,62.5,27.0,20.409999999999997,24.489999999999995
46.6,17.0,66.33,74.23,64.58,42.55,67.68,14.849999999999994,65.62,44.33,64.95,34.69,63.83,26.599999999999994,66.34,17.349999999999994,67.65,17.53,53.12,14.89,56.0,13.269999999999996,73.96000000000001,62.11,74.74,61.05,35.11,61.86,38.14,63.64,23.659999999999997,16.840000000000003,25.0
48.0,16.0,69.31,78.57,67.00999999999999,45.92,66.67,11.219999999999999,66.67,43.3,66.67,34.69,67.0,30.299999999999997,67.96000000000001,22.0,66.33,14.89,55.1,21.879999999999995,54.64,16.67,74.74,64.28999999999999,75.53,61.22,37.5,63.44,35.790000000000006,64.36,23.400000000000006,24.739999999999995,24.209999999999994
47.25,11.579999999999998,67.0,74.74,67.0,44.21,66.33,16.67,65.62,46.0,65.25999999999999,34.69,64.21000000000001,31.370000000000005,64.89,19.189999999999998,66.99000000000001,16.489999999999995,56.86,16.67,53.19,12.629999999999995,78.57,63.11,71.57,63.0,40.2,62.5,39.0,63.16,19.319999999999993,21.049999999999997,25.0
49.65,16.489999999999995,68.69,74.75,66.67,47.0,65.97999999999999,12.370000000000005,66.99000000000001,95.96,66.67,36.36,65.97999999999999,31.310000000000002,64.89,16.489999999999995,67.33,22.22,53.61,17.709999999999994,57.69,12.629999999999995,77.78,63.64,74.0,64.08,35.11,61.7,35.790000000000006,65.35,25.560000000000002,22.22,28.0
48.12,20.790000000000006,65.59,75.26,63.92,46.0,65.31,16.0,64.95,100.0,64.52000000000001,36.0,64.65,29.590000000000003,64.58,17.349999999999994,65.31,12.900000000000006,53.61,17.349999999999994,53.68,11.340000000000003,71.13,60.61,77.67,60.0,34.41,62.0,36.84,63.27,21.879999999999995,18.560000000000002,22.680000000000007
47.83,15.150000000000006,64.89,75.0,66.33,47.06,64.58,13.129999999999995,65.66,88.12,64.65,31.909999999999997,65.22,30.299999999999997,65.62,18.560000000000002,63.44,16.840000000000003,53.12,17.53,54.64,15.459999999999994,72.28,59.57,75.51,62.24,37.11,62.63,35.480000000000004,63.27,16.480000000000004,17.709999999999994,25.0
48.05,18.370000000000005,68.0,75.78999999999999,66.67,45.92,66.67,15.310000000000002,68.0,45.54,68.32,33.68000000000001,67.65,28.870000000000005,66.34,21.430000000000007,65.97999999999999,19.590000000000003,56.7,20.620000000000005,53.61,20.200000000000003,72.92,62.89,75.26,62.89,35.11,62.77,41.0,63.92,16.480000000000004,21.879999999999995,25.25
46.67,12.769999999999996,65.62,74.26,64.95,45.92,65.0,16.5,64.28999999999999,44.0,64.21000000000001,33.33,66.0,25.810000000000002,64.21000000000001,19.150000000000006,64.58,18.75,53.12,23.760000000000005,56.44,16.67,79.38,60.82,72.45,61.62,34.06999999999999,63.27,37.76,62.5,9.780000000000001,17.200000000000003,29.0
46.92,12.370000000000005,68.93,76.0,67.0,43.62,67.00999999999999,11.340000000000003,65.97999999999999,44.55,65.62,34.019999999999996,66.67,28.870000000000005,66.99000000000001,16.129999999999995,66.33,17.709999999999994,55.56,17.709999999999994,52.58,18.75,74.0,60.64,74.75,63.64,33.68000000000001,63.92,35.11,63.54,13.540000000000006,24.239999999999995,21.879999999999995
46.79,14.0,66.0,74.74,64.21000000000001,46.53,64.58,14.849999999999994,65.62,47.57,64.95,32.629999999999995,63.44,27.370000000000005,66.0,10.989999999999995,64.21000000000001,21.209999999999994,54.17,21.78,55.67,16.159999999999997,76.03999999999999,60.2,73.0,64.0,36.46,64.71000000000001,36.84,59.34,20.879999999999995,25.239999999999995,24.209999999999994
47.31,14.290000000000006,68.37,77.0,65.97999999999999,46.46,64.65,15.0,66.33,45.0,65.97999999999999,35.349999999999994,67.0,31.680000000000007,65.62,9.090000000000003,65.97999999999999,20.200000000000003,55.0,14.89,55.88,11.959999999999994,74.75,61.62,74.75,62.5,37.37,64.95,35.11,62.63,30.209999999999994,15.790000000000006,23.159999999999997
47.0,14.290000000000006,67.68,75.26,65.62,46.46,68.63,13.129999999999995,65.31,46.53,65.31,33.33,64.52000000000001,30.299999999999997,65.31,18.75,66.0,20.200000000000003,54.64,21.209999999999994,50.0,15.310000000000002,69.78999999999999,64.65,75.76,59.38,35.11,65.0,35.42,62.89,26.97,17.349999999999994,22.22
47.02,17.709999999999994,65.31,75.0,65.0,43.88,64.71000000000001,15.150000000000006,65.31,46.88,66.99000000000001,34.019999999999996,66.99000000000001,31.370000000000005,66.67,19.0,65.69,16.489999999999995,53.12,12.769999999999996,54.08,16.489999999999995,71.58,59.38,78.02,62.11,34.78,62.63,40.0,63.64,22.680000000000007,16.67,25.769999999999996
48.78,17.17,67.33,76.7,67.62,47.0,64.65,11.459999999999994,67.65,100.0,64.95,29.349999999999994,65.66,30.299999999999997,64.95,16.840000000000003,65.66,15.790000000000006,54.9,22.769999999999996,55.0,16.33,74.49,63.27,72.16,61.22,33.7,61.29,34.040000000000006,63.37,20.0,22.0,24.0
49.83,16.83,68.0,75.49,69.23,46.46,67.33,14.430000000000007,66.0,100.0,66.34,34.019999999999996,66.67,32.349999999999994,66.34,13.980000000000004,67.33,16.840000000000003,52.17,18.370000000000005,53.61,20.0,71.88,65.71000000000001,76.03999999999999,61.86,32.97,64.0,36.46,66.0,27.78,22.0,29.25
49.16,17.0,68.03999999999999,78.43,67.00999999999999,45.83,67.68,10.310000000000002,66.32,100.0,66.67,29.67,65.66,28.42,66.67,20.409999999999997,65.25999999999999,14.129999999999995,56.0,16.129999999999995,55.88,14.89,73.53,61.7,74.49,63.92,35.11,61.86,38.61,63.92,22.83,18.75,27.08
48.04,18.180000000000007,67.00999999999999,75.0,65.31,44.21,65.97999999999999,15.150000000000006,65.62,70.0,66.33,33.68000000000001,66.67,24.180000000000007,67.0,18.560000000000002,66.34,21.650000000000006,53.26,23.230000000000004,55.45,16.33,74.49,60.2,74.75,59.57,36.17,62.5,32.58,64.36,21.879999999999995,23.760000000000005,24.239999999999995
45.93,12.629999999999995,66.67,76.0,63.04,44.79,65.31,15.150000000000006,62.37,45.1,63.04,31.180000000000007,63.74,29.590000000000003,64.28999999999999,12.629999999999995,64.89,13.829999999999998,51.06,16.67,52.04,19.39,71.13,61.0,76.53,64.36,34.040000000000006,63.54,34.41,60.22,27.47,15.620000000000005,26.730000000000004
47.89,6.670000000000002,65.97999999999999,77.78,68.93,46.46,67.33,14.14,65.25999999999999,44.9,67.65,34.019999999999996,66.33,29.590000000000003,67.68,17.349999999999994,67.68,20.409999999999997,54.74,19.590000000000003,54.64,14.89,75.26,63.37,73.68,62.75,36.84,65.66,39.0,63.54,28.260000000000005,16.840000000000003,26.260000000000005
47.31,15.310000000000002,69.0,76.03999999999999,65.96000000000001,45.36,68.0,11.11,64.89,45.45,67.68,31.519999999999996,68.32,28.120000000000005,65.25999999999999,13.980000000000004,67.33,16.489999999999995,53.68,17.019999999999996,55.21,14.430000000000007,74.26,62.11,77.23,60.82,36.17,64.0,39.0,65.31,26.67,18.090000000000003,20.83
46.55,9.680000000000007,67.65,76.24,65.66,44.33,64.95,13.269999999999996,67.0,44.12,64.52000000000001,33.33,64.21000000000001,26.090000000000003,66.32,15.790000000000006,65.25999999999999,14.739999999999995,57.28,16.840000000000003,53.12,16.33,74.74,63.92,72.45,60.82,35.11,62.89,35.11,62.5,24.72,19.150000000000006,22.11
47.96,20.590000000000003,68.69,78.0,68.57,45.36,67.00999999999999,18.099999999999994,67.33,45.45,69.81,34.019999999999996,69.23,26.599999999999994,64.89,16.840000000000003,66.33,22.86,52.08,19.590000000000003,56.25,17.17,74.49,62.5,76.84,62.0,32.97,61.54,36.84,63.92,18.090000000000003,21.430000000000007,27.72
46.76,15.150000000000006,67.0,75.49,67.65,44.79,65.97999999999999,15.0,67.62,44.9,65.97999999999999,31.58,66.33,29.590000000000003,64.95,13.829999999999998,65.97999999999999,15.790000000000006,55.56,17.17,54.55,16.489999999999995,75.0,63.11,75.25,61.86,36.08,62.63,39.6,61.22,17.39,16.299999999999997,13.189999999999998
46.83,18.810000000000002,66.32,77.0,63.54,46.0,65.66,16.83,65.31,44.44,62.37,30.430000000000007,64.21000000000001,29.290000000000006,63.83,17.53,67.68,21.430000000000007,52.08,20.409999999999997,54.74,16.83,75.49,65.38,71.28999999999999,60.0,37.11,61.7,34.739999999999995,64.36,14.739999999999995,20.409999999999997,28.569999999999993
47.6,15.150000000000006,65.62,76.19,67.65,47.06,64.58,13.0,66.99000000000001,47.0,66.67,31.909999999999997,66.67,34.620000000000005,67.62,20.409999999999997,65.0,16.67,51.04,20.0,55.56,13.400000000000006,74.49,63.46,73.78999999999999,62.75,40.78,63.27,37.11,63.11,12.900000000000006,19.150000000000006,28.430000000000007
47.01,15.310000000000002,64.95,75.0,61.29,46.0,65.69,16.5,63.92,72.16,63.54,35.0,65.31,28.569999999999993,66.34,15.959999999999994,65.66,21.569999999999993,53.61,13.680000000000007,53.61,14.430000000000007,68.42,60.64,77.89,62.0,32.97,63.04,38.38,59.79,18.090000000000003,25.0,20.83
48.46,17.349999999999994,63.44,75.26,65.66,43.75,66.34,17.650000000000006,63.54,99.01,63.83,34.019999999999996,62.64,31.0,64.65,15.459999999999994,63.44,18.180000000000007,54.17,18.370000000000005,51.09,15.150000000000006,75.0,61.17,71.43,65.0,39.0,61.86,37.5,63.83,21.510000000000005,20.83,30.689999999999998
49.12,17.17,67.96000000000001,73.2,67.96000000000001,44.68,66.02000000000001,14.579999999999998,66.33,100.0,65.31,30.769999999999996,68.22,34.290000000000006,67.62,15.620000000000005,67.65,17.53,55.1,18.090000000000003,56.86,8.599999999999994,76.6,63.27,72.16,63.0,37.11,63.92,37.23,60.87,19.349999999999994,19.349999999999994,20.0
47.75,18.370000000000005,63.74,75.51,63.04,41.76,63.44,12.120000000000005,62.77,100.0,63.83,35.64,66.67,30.299999999999997,65.62,17.53,64.58,16.489999999999995,54.08,17.200000000000003,55.56,16.67,73.2,64.28999999999999,75.26,57.78,36.17,60.42,35.790000000000006,63.16,11.36,18.560000000000002,24.739999999999995
