12512,14450,11402,14940,27273,15559,13916,14218,9423,13901,25795,15051,25482,14719,18393,14645,13031,24501,19463,24740,9180,9758,17625,10677,17202,41093,25397,41705,25888,56218,26695,10428
15689,12768,11595,13184,27478,13674,10217,13620,8429,13792,27069,13214,27264,13070,19148,13596,18274,24709,17587,25023,12364,10781,17176,10648,16649,41406,21442,43647,21651,71632,19741,16212
13845,13607,16048,13883,28679,14605,11622,15111,7875,13966,28277,14173,28725,14131,17845,14008,17259,25453,17041,24441,7080,13322,17924,12051,17888,44236,26221,43056,26794,57069,15828,21326
14406,13159,9185,13701,29849,13850,11541,13711,8001,13605,29313,13784,30383,13723,18279,13625,18180,24407,19271,24993,12383,10970,15869,9809,15688,43676,23530,45089,22702,77236,21030,18028
15057,13495,8509,13908,29328,13907,17265,13983,10528,13832,29920,14134,29774,14257,18779,14697,28193,24794,26490,24332,8561,16962,17110,11519,17841,43105,26285,42316,26191,34915,26119,17739
14378,12791,7710,13742,29845,13614,14197,13780,11276,14016,29257,13844,30113,13535,16932,13781,19923,26557,26631,25794,10381,11122,12500,10676,13364,44688,25081,43205,26316,55439,20605,18352
15270,13056,10621,13305,28734,13523,11356,13823,9475,13619,28621,13991,28538,14081,18014,13636,15252,25041,17532,25656,12913,12278,16988,10197,16621,45677,22391,42845,23069,62703,20333,17140
18613,13780,11183,13434,27862,13876,12136,14362,5651,14654,29442,13602,29094,13784,17983,14392,17020,25699,18253,26065,10306,11385,17779,9644,17998,44956,24537,44616,24239,67719,19768,17753
14186,13294,10301,14015,29068,14089,12433,14243,13019,14056,29748,13585,30130,14016,19987,14597,24722,24908,23901,24905,12340,11793,20984,13219,20483,44442,29648,41836,29589,45391,21106,18971
15010,13519,11384,13963,29857,14220,11096,14440,3876,14226,30665,13885,30137,14377,16561,13991,19622,24659,26887,23583,12346,11660,15122,13312,15140,45098,25402,43439,26208,60037,21062,17840
14414,13186,10777,13529,28467,13699,14655,13406,11886,12946,29708,13538,30132,13038,16983,13469,17356,26184,17705,25813,14699,12247,19024,12153,18830,42480,27123,43510,27138,74077,17851,17453
19171,13544,11058,14073,27351,13943,12991,14452,11273,13786,28664,13996,29289,13863,16681,13857,17758,26998,28595,25583,10752,12102,17303,11464,17455,44872,26914,42125,26990,53119,21001,17875
13643,13658,10741,14005,28997,14141,10755,15072,1964,14990,29205,15609,29879,14437,21422,14161,15917,29418,17947,27083,11992,12228,18388,12575,18104,45165,22628,43626,22692,52623,17702,19807
15306,12880,14228,13399,27522,13263,10852,13442,12647,12975,29860,13468,30359,13498,21237,13467,23983,24793,24580,25440,13064,11870,17638,11276,18193,41943,26616,43048,27683,56092,20555,18163
14022,12915,10863,13518,29103,14012,10455,13533,9134,13947,29518,13446,29767,14095,18677,13677,21690,25444,20067,23963,13574,10251,15427,10028,14835,45555,26158,45030,26463,64957,20147,18353
14933,13867,11815,14479,28119,14018,12925,14117,3653,14125,28988,14262,28387,13917,17267,14100,18640,22329,15271,23239,13795,10874,15468,11996,15222,43761,22513,42317,22481,62993,18425,18254
14207,13766,13854,13865,28876,13996,16048,14447,6515,14279,28079,14143,29078,13921,18105,14653,22882,26797,20164,25825,12270,14267,19330,13218,18994,43961,27516,40874,26797,36764,23876,19617
13167,14211,9827,14845,29064,14310,11587,15359,10623,14616,28430,14846,29001,14768,15711,14778,21175,26794,17062,25576,14893,12960,21529,10775,20931,44627,26460,41515,26408,39278,26844,21426
16679,13605,13492,14400,28831,13561,11134,13915,10469,13841,28705,13837,30485,13753,15307,14194,22411,25916,19450,26549,11914,10674,16199,10194,15756,42605,27203,42327,27859,73245,20409,18645
15430,13533,15565,13410,29320,13905,9343,13956,8965,13835,30083,13942,29387,13981,17802,13807,20375,27359,23861,27007,12953,10263,18278,10087,18132,44618,25813,44186,25520,72141,20066,18547
13846,13454,11562,13477,29462,14026,13640,13933,207,13967,29480,13557,29616,13740,16505,13593,20437,23370,25922,23624,14770,10924,15928,10952,16380,43252,25190,41254,25787,60789,18742,19423
16377,12979,10855,13711,29068,13320,14655,13300,9879,13759,29665,13727,30391,13443,15595,13821,17612,27408,20319,26438,13123,10993,17235,10926,15643,45953,26625,44844,25927,74856,21756,18642
14306,13307,9187,13439,28365,13853,12714,14099,10244,13707,29559,13927,29544,14485,23114,13356,20795,22314,22357,21223,11577,11262,18180,10364,18004,43846,24108,44503,24472,49498,22621,19511
18093,14117,12565,14281,28505,14565,13026,14485,11559,14566,29589,14987,29615,14829,18033,14596,15955,25505,26982,24493,14412,12370,15109,11068,15216,43562,24927,44676,23889,48779,19883,19791
13499,13750,11398,13594,27345,13896,8667,14055,12655,13894,29297,13792,28668,14527,18219,14415,21112,24057,22650,24372,11440,11396,17589,10748,17563,45171,25207,43979,24960,64270,18137,18899
13998,13543,12834,13950,29122,13904,12668,14493,2446,13873,28258,14607,29781,14898,16678,14134,20707,26040,20807,25345,12864,11616,19668,10843,18110,44192,22635,41578,22030,56203,17030,19175
15657,13439,8876,13931,28532,13794,12805,14107,207,14328,28187,14149,28655,14266,15450,14196,16167,27900,16566,26993,14903,14198,17827,13168,17016,41683,21297,42108,21907,51391,15976,19204
15594,13841,11760,14724,29221,14535,11239,15491,9223,15319,29023,14630,29542,14241,12156,15208,12445,27348,14998,25990,14130,14169,18806,12087,18335,45081,28296,42990,27859,56203,14222,22896
12610,14321,10746,14765,29450,15245,9588,15138,9924,15068,27241,14889,29167,14679,14511,14722,16170,26046,13350,26906,11695,15266,20803,15051,20225,43168,30353,42983,29820,59749,16016,22226
10559,13889,10331,14532,29551,14914,5154,15231,8254,15617,28466,14337,29966,13934,14554,14418,19910,25693,15361,24548,10273,11367,18386,10963,18300,43741,26204,44506,26316,61700,21157,23857
14303,14089,10592,14401,29445,14626,11884,14469,11656,14017,28743,14404,29410,13963,13122,14109,16265,26052,17934,25607,11666,10642,17983,11273,17085,46154,25886,42865,25401,68647,18388,19825
16191,14081,12451,14669,28927,15087,8842,14435,8593,14095,29246,14485,28948,14405,15504,14098,20372,27800,14190,26727,11254,11759,17817,15196,18546,44875,25057,44155,24540,53290,23943,22564
16314,13123,9413,13388,29741,13729,13921,13521,6543,13835,31124,13535,30558,14046,20273,13750,16180,24767,18904,25586,10988,12184,13905,12029,14333,45302,25432,44050,25228,77837,19756,18399
15695,13486,10559,14042,28148,14155,12754,14311,207,14223,28502,14169,29683,13433,18460,13927,19975,24815,15870,25090,8044,11898,15929,10170,15927,44398,20910,44042,21471,60334,17044,21330
13404,13521,9684,14703,27985,14275,9144,15003,206,14527,28894,14791,29069,14643,16453,14757,18308,24415,20754,23864,8286,12379,16688,13319,17286,42508,24289,44331,24220,50502,20715,20635
14592,13890,11971,14806,28125,14738,10587,14225,9904,14695,29391,14920,30217,14478,20737,14969,13977,24639,19456,24143,9691,12415,19610,11464,18968,43465,24693,45573,24963,47986,18992,22663
13554,13751,10460,13999,28502,14700,11277,14457,11567,14967,28755,14317,28752,14206,19511,13838,20312,27676,28354,27364,10154,11851,17938,13416,19116,44574,28076,42915,27679,41502,25330,20737
12261,13117,7707,13905,29091,13852,11238,14568,13581,14511,28752,14304,29670,14137,34931,14418,18303,26299,21270,26602,14841,12339,18030,11645,17213,42314,26262,44591,25429,33945,24703,19668
12368,14217,13466,14223,28845,13839,8415,14203,11457,14062,28416,14211,29005,14111,22352,14595,21196,28084,18151,28050,10034,10783,20987,12121,20754,43141,25240,44219,24508,50267,23447,22297
12103,13171,10934,13773,28596,14454,10745,13715,9862,13730,28957,13932,30311,13783,18178,13709,17059,23973,19519,24275,10562,11932,16554,12725,16442,40895,27646,43422,27783,70610,19746,20102
14134,13224,10787,13102,29154,13476,11688,13305,11049,13245,28644,13737,29233,13847,17526,13686,17837,24484,19527,25315,10957,9870,19072,9798,19186,43171,25709,41688,26021,76074,21198,18647
17299,12956,14711,14143,26558,13635,11957,14008,11786,13468,29108,13584,29414,13872,18688,13828,18266,22931,19648,22921,14072,10616,17699,8459,17776,44680,24368,43613,23772,61481,19925,18162
16212,13354,10775,14351,28924,14326,12041,13799,2036,14606,28967,13709,29503,13990,25549,14319,17978,24334,22391,23715,13291,11533,18275,10661,19176,43497,24597,42160,25951,46005,22766,18538
14280,13480,9628,13533,29696,13887,14131,13583,205,13835,28771,14014,29516,14627,17457,14382,18148,26206,17751,26552,13575,10918,18255,11855,18615,43980,25967,41932,24747,72412,18658,19477
15438,13481,11705,14365,29442,14173,12618,14502,207,13960,28239,14040,30156,13839,17951,13844,20502,25296,18857,25774,14545,11949,17347,11162,16957,41938,23344,43558,22741,64663,21173,19227
14025,13293,14590,14016,28753,14613,9965,13570,3466,14239,28876,14159,28689,13971,15115,13240,20062,24841,21067,24009,9731,11815,16180,11908,16747,45921,24900,42738,24666,50815,27532,21005
15068,13201,10820,13348,29255,13262,13311,13313,13561,13219,28406,13152,29647,13218,16531,13442,15681,22034,15802,22458,13351,11010,17105,10875,16554,42308,25499,43873,25831,67684,16278,19523
16489,12965,12222,13243,29112,13128,11806,13354,12783,13205,27724,13195,29360,12927,20296,13146,17092,26721,18466,26402,10192,10510,16339,10191,16450,43793,24024,43168,23660,77128,19974,18146
17153,12956,11540,13604,28567,13168,11467,13334,13050,13947,29258,13751,30487,13734,15711,13957,19646,25545,19156,25446,12000,11924,18029,11265,18360,44790,24437,43383,24776,70039,17880,19364
15098,13201,8423,13496,29015,13629,11260,13357,13641,13749,28124,13141,28858,14048,18468,13751,19134,26356,18192,25291,15189,10713,18637,10451,19090,42955,25562,41627,25018,70722,17174,18800
18940,12594,13477,13388,27960,13303,11393,13417,13412,14201,28203,14092,29524,13466,24805,13822,21352,27869,22512,26701,9980,9670,17161,9659,16897,44825,26712,45459,26512,49621,20069,19432
11173,13594,11763,14545,27626,14343,10081,14513,12303,14662,27833,14435,28873,14191,19839,14460,17157,27767,17807,27378,10358,12760,17121,12008,16773,43458,21139,45171,22192,54908,22288,21228
12977,13812,15092,14823,27762,14774,13285,14598,13944,14846,28562,15144,29196,14052,19541,15071,20191,27354,27372,26120,10984,11732,17261,13531,17587,42690,24641,41674,24795,43595,18788,20374
13888,13514,10606,13823,28320,14823,9534,14089,12356,13855,28382,14309,30176,14310,26920,14079,18982,24664,18893,23840,11879,11653,15963,12122,15171,42455,23538,43417,23672,41458,27387,20013
16282,13465,12867,14039,27283,14354,10525,14264,4996,14264,28865,14322,29070,13762,17138,13806,17931,24974,17582,24296,10042,12774,17721,8748,17742,44618,25901,43425,26228,51245,21936,21506
14211,14805,15161,14791,28562,14687,10880,15264,207,15350,28424,15285,28108,14712,17183,15366,13181,24063,16664,23664,7057,11587,18715,15101,18043,44077,27395,43963,27776,55360,17905,21988
11426,14008,10852,15126,26837,14502,10530,14736,206,15918,28932,14857,30089,14368,15447,14632,19794,26737,20858,25157,8016,12153,17398,10423,17994,44784,26004,45340,26173,53697,18775,22557
16605,13805,14839,14397,28106,14691,8424,15038,205,15028,28729,14539,29809,14239,22259,14785,18349,27166,23269,26685,12927,12625,17389,11158,19035,45699,24245,43160,23550,47603,21562,21836
15532,12838,11955,13181,27124,13031,10223,13257,211,13795,27165,13162,27071,13095,17460,12917,26544,21401,25116,22383,11951,12268,15083,10351,15586,43214,24696,41078,24839,38574,18817,17828
