6205,7323,9394,7580,21169,7891,7608,7151,6727,7023,15392,7620,14413,7407,9040,7347,6446,13674,9579,13980,4677,5075,10219,5767,9992,20865,14683,21139,15077,27457,13087,8813
7864,6420,9146,6625,21625,6813,5640,6847,6347,6890,16231,6613,15528,6530,9361,6871,9154,14179,8830,14387,6264,5596,10211,6250,10161,21077,11721,22521,11760,35676,9952,12264
6573,6960,14308,7048,21813,7490,6380,7687,6270,7210,16416,7154,16451,7104,9185,7074,8335,14365,8599,13913,3745,7323,10566,6168,10590,22462,15535,21596,16032,27465,7655,12672
7650,6650,7308,6930,23110,6947,6340,6989,5374,6876,17590,6934,17516,6974,8699,6870,9045,14043,9043,14451,6106,5891,8529,5185,8666,22551,12850,23674,12368,38124,10630,10716
7352,6869,6663,6952,22827,6953,9271,6957,8485,6761,17983,7074,17137,7159,9197,7499,14007,13615,13316,13469,4373,8808,10190,5999,10409,22162,15814,21684,15640,18815,12542,10067
7102,6391,5572,6886,23450,6984,7655,6927,7628,7143,17791,7000,17591,6791,8737,6968,10293,15313,13766,14851,5540,6145,7249,5941,7714,23141,14128,22335,14750,27273,10610,10716
7540,6606,8632,6943,22038,6822,6147,7085,5746,7053,16985,7158,16023,7226,8790,6868,7080,15304,8128,15479,6599,6782,9977,5945,9685,23146,12933,21459,13374,28860,9808,9757
9051,7044,8735,6690,22158,6991,6762,7281,4488,7235,17493,6896,16579,6879,9114,7368,8254,13937,9389,14311,5230,6117,9973,5088,9894,22893,13299,22920,13168,33402,9256,10110
7126,6875,8733,7236,22064,7305,6617,7245,8993,7294,17201,6893,17155,7162,8899,7286,12665,13750,10553,13876,5826,6603,12815,7185,12890,23142,17522,21183,17678,24396,11150,10861
7216,6686,9450,6953,23104,6976,6638,7193,4088,7152,18695,6919,17537,7217,8854,7044,9512,14454,14540,13878,5934,6435,9247,7098,9434,22396,14529,22643,14640,26762,9649,10080
7288,6703,7826,6757,22154,6901,7114,6817,7772,6428,17984,6801,17150,6586,8344,6787,8835,14370,8776,14458,7792,7085,11277,7199,10898,22675,15690,22016,16055,37676,9277,9959
9213,7022,8861,7402,21192,7214,7909,7400,8483,7131,17390,7253,16874,7178,8301,7204,8702,15809,13538,14750,5323,6227,10754,6046,10729,22383,15857,21531,15931,24834,10545,10111
7671,6831,10060,6973,22546,7186,5877,7462,1359,7466,17132,7829,17154,7147,10463,7050,7837,16684,8872,15832,5895,7054,9408,6968,9303,23429,13191,22833,13234,26134,9039,11489
6703,6601,9437,6819,21803,6682,6361,6851,8674,6582,18114,6813,17689,6930,10387,6761,11977,14344,12602,14454,7096,6165,11562,6012,12236,21865,15007,22111,15909,27554,9642,10625
7339,6589,10625,6897,22480,7231,5384,6908,7077,6913,17936,6861,17349,7087,10008,7025,11190,15185,9566,14472,6922,5385,9088,5235,8566,22422,15958,22685,16041,32830,10144,10664
7417,7054,8848,7300,22234,7118,7037,7090,4188,7442,17671,7246,16531,7341,8305,7275,8560,13472,8491,13726,7000,5779,8690,6873,8628,23727,12959,22483,13324,33410,9570,11049
7237,6738,10199,7012,21825,6995,8576,7254,2693,6944,16671,7087,16283,6892,8448,6970,9486,14327,9294,13863,6039,6710,9963,6348,9703,21739,15382,20680,14904,20666,11352,10969
6784,7254,10697,7527,22685,7338,6456,7812,7502,7424,16332,7477,16653,7230,7032,7778,12164,14596,8305,14139,7534,8012,13259,6205,12705,22685,15808,21162,15616,20074,8688,12473
7423,7465,10303,7817,22361,7256,6260,7509,8573,7458,17214,7396,17260,7523,9060,7602,11353,14959,9910,14955,6366,5830,10497,5400,10590,22555,14706,21322,15430,29151,14208,10974
