301230,114236,918538,116233,3034581,215566,395491,383430,2522571,450923,561112,299173,129758,139164,72799,434718,257754,552058,52684,755478,519414,279583,375415,127422,337425,496158,739416,426329,130542,235531,149823,33924495
141877,103664,183657,41890,392147,18298,226805,15445,1715011,65235,119795,52213,286575,73626,281503,220097,158381,91327,185950,12363,38293,31012,98954,572131,135944,970698,117656,171883,11558640,6112,8109755,13389955
338485,6637,49694,54240,150501,22768,12107,50912,1326861,93660,98973,60883,47627,25315,148355,49554,53582,0,251503,32529,86291,75006,175731,519774,2066722,51992,53683,89513,92286,27178,0,31117851
142928,29284,181156,15811,68946,47908,35978,435141,278802,397275,0,329445,64230,33236,170873,113593,19767,105355,14785,208179,74841,75695,84629,31357,6495,146050,53637,52578,113114,96496,106481,10120366
17537,6646,18006,95495,13093,73440,56480,18570,1114462,95022,14519,47947,23327,65339,13881,62874,114813,239186,23454,27455,40783,28098,112811,2656,32552,60742,0,24580,27261,12724,24209,8803473
256464,186050,493229,38021,55847,37574,15902,58621,549791,823559,163301,44186,102009,76215,5965,123400,99296,62588,88091,103915,11440,93117,116254,18838,295426,77123,147072,184812,105930,34677,270058,12666889
284513,43316,90544,97321,32012,103084,18974,7650,318370,21074,3171,38838,240342,53396,24315,259239,18694,16207,5423,145448,248799,118244,45667,45140,67686,30557,21681,7867,696446,20936,7854,11008496
4531725,516396,245452,737280,1690422,2520104,1853358,1028500,1598823,628126,732391,422922,523868,124887,196752,1703165,542877,905390,1111113,979068,344684,920085,417549,364019,171631,1158797,1837262,1181927,93233,213965,839964,26564456
80814,20823,278148,30619,128938,56459,82987,60164,457284,11123,59329,27235,66710,660581,89385,16999,6470,49935,66210,31390,5602,65604,28745,121042,34771,21650,85846,27666,99614,157282,36066,12505995
204022,71598,101077,34452,54263,30986,649149,126823,66083,52771,90753,48590,59826,83024,59762,23129,63645,12204,17568,5908,216928,21253,333114,231905,63801,55560,12092,30439,0,56670,25498,50246047
153129,66670,90550,76210,102265,84912,96426,42234,640589,59621,72790,33746,53882,298119,80208,115545,116180,7029,56321,50944,100010,460438,21839,344107,72295,115657,8358,830367,44376,86409,16133,15038826
93127,117427,113851,29394,23847,96472,23727,64204,702301,24252,25669,123899,59142,144663,44653,940500,22081,418352,20327,19776,45913,127217,15695,222214,54197,64042,21006,80915,76218,52804,249850,10833916
57292,49552,49159,45860,46544,12532,59731,52129,834360,74021,16048,160054,11216,101835,63010,78265,54181,306533,134807,119638,32684,18514,98115,113761,82278,1048886,43997,76930,33955,131112,50848,13604616
246917,279977,664848,707638,139482,107506,200148,77261,671670,153934,35640,50435,507138,109147,173706,1094949,566719,1500676,111785,35900,183339,112937,101913,166892,26973,422222,129838,34639,646323,54743,129845,16414911
124306,91129,589886,75164,31556,189516,57816,80150,333851,45095,52762,197628,94090,3766,87858,48511,68636,104170,74770,15404,20588,101257,29517,19634,110319,30724,17888,19148,182275,6848,115009,13378218
263788,5750,98846,166857,71462,194243,159441,178356,1645936,185789,447239,917308,316897,68543,134042,47894,107010,105736,253469,43610,216951,223762,210424,138395,17965,52580,111401,790820,117860,175837,95386,13310494
259070,358439,277558,137147,219202,389595,239614,171143,1530144,232884,721242,359521,242426,216091,426060,133236,209008,537552,245752,986940,240990,1506354,155331,396249,2669601,485020,185398,1208548,715947,256667,310404,17003020
4267705,6785827,4411485,4095258,2337610,3161305,1332452,3267579,2416817,2690287,2059404,5955511,4336005,2214395,2971909,6030085,1726167,4392590,3822227,7846140,2720937,4712883,4446513,10511171,3699228,2958292,3895147,1594280,1015833,2217757,3571761,33729300
2466790,1019210,453043,2531774,1708047,1041326,1819949,971703,3731482,1354697,3321548,2805524,1789597,2932978,660768,1209368,2739525,793750,611601,1010929,1801644,1246947,2381502,681602,886974,575334,665348,1398130,1310127,1250086,846568,26437204
117234,325615,1424278,919205,328582,1397421,1115916,355037,2125441,1977439,429008,353824,1471835,397380,497505,1085479,377283,478763,409122,369957,360446,506366,301120,801658,1711464,469538,147844,1143858,130184,530966,529308,17682861
266728,184146,601928,466185,185719,912617,157533,77269,919716,178406,962478,286648,570064,376362,485511,278201,220685,1837135,327961,188944,252376,288740,216183,131621,213453,214889,646329,89945,86635,361095,855726,11558989
1390278,2855369,4560154,2864986,3571732,1871159,2759736,1659898,3472682,2045358,1119822,908257,1101238,1840239,1476199,2040121,2154086,1283300,2061637,2198443,1633549,1928817,1694352,2940645,1794832,1843928,3070012,3331562,4817044,2927952,3856997,20315136
2699055,2546874,1790043,2306177,4651942,4557601,2298202,2912201,11379300,1521581,3744470,4945111,1933422,2592711,6127624,2646945,4035961,3351833,4379646,3756158,3984833,2545223,3762433,3573126,3602404,3666811,4332203,4524468,2717336,5226213,2293389,22514206
10541818,12332082,8643680,12875416,7965226,9532699,11420972,10599587,19202976,9175874,7657299,12954556,6267542,21484899,6782197,9526145,10475397,7123675,6964898,9506946,9053607,12554100,7970507,7698568,9085798,7062212,6910275,13945670,13981969,12990949,7553758,65381479
6941798,12609263,8854492,7447531,13206370,8518614,12029783,11692193,18279993,24220380,8019352,8223671,7934620,10289760,10354544,9117597,8653656,12794258,23700197,10095746,8477345,7958522,15699660,8654439,15315307,11341752,10402835,13287156,12098276,10262237,11386512,40544342
6938851,6088935,5949859,5172194,6061122,3915951,9812324,6714967,12100401,10165379,4456759,7935011,3534198,7075317,4758543,9567171,8628107,3741568,6233473,3763418,3226947,3531073,3209999,5442866,3663933,6185205,5246656,9202085,4427888,5704977,7653958,30862074
52727775,65434885,61512186,65836638,57500682,65069659,54441271,71480957,86765645,117208454,42120510,56028480,42475779,67508245,65238762,58757785,82812970,70775079,51352277,57943062,36118474,62539765,51554486,52577222,49198781,50614689,38029434,89199825,57526914,65602522,65323340,191316548
34419356,34250197,32609281,38320124,28156498,71055419,28838307,28952428,40330040,73113620,20023895,194665810,24524480,28779547,24275168,27225933,23433081,27414657,37416291,30540250,27634215,27623125,32840096,29128411,24680551,46241402,27362953,33672691,62676848,36071068,133151389,83445323
32380334,30860525,28225240,29839665,37633327,21824409,37318568,29087606,45167480,19334515,35879614,25076477,31205677,29951575,32066043,26980941,28633874,25494882,35987482,28590422,37561916,28232023,32996917,25682267,29250824,21865228,38650684,20444236,42244012,32679473,44368800,80017918
100093106,33231907,28990710,38375432,37514522,31809119,40984561,35803257,42383131,27999816,24365380,29798300,23082465,39756777,30019026,30598477,47162011,47521672,28605726,72087219,30661908,49606129,25092039,65901295,33670738,40293420,31938717,39802109,25941618,41351407,45663180,96118592
23479047,26293615,27286806,23254484,26850198,37912834,26566319,31002575,39965458,21567627,29011699,29925885,25428930,29214489,26296901,36140196,30791075,30976657,24261713,34254508,30841112,27000676,30559589,29656130,22474096,29843883,31152385,32562872,23955894,34174980,26573037,78882123
15727195,197449057,18154120,106965342,23995487,103060041,20138775,23471140,21656474,104754812,15383879,18330512,14457073,109068946,15946966,13184257,17023951,95202750,13736885,108645611,17785682,11613983,13331677,13288334,13124780,12201905,14212248,22380888,23872459,15222040,17751943,64278939
28084076,26325667,26192788,26243955,35723002,31623617,33090413,31810197,43298806,28462326,20047781,29649472,27830900,28467688,25570709,25535598,29394769,29105222,32271089,26962133,29719010,23937971,24143776,24862178,25554160,34740292,27152174,32945438,28760049,24615820,36589460,76419165
41841551,38248771,46297969,215898246,40804614,41793995,39006989,115740519,227325180,41315713,35514291,398992015,36092843,43274209,44712199,53088598,39148490,59427525,51432099,135249133,47970778,50168682,213155450,218348268,42456576,34059305,129167333,43491804,218271457,120344898,47618624,193941257
30330099,48519460,30953045,32427859,37168993,30995643,36194640,27973808,42240833,35701077,25002678,34711051,27358151,30502654,26414760,40222676,28404251,29743928,34104058,37065207,37341648,41106844,35969265,45609441,35379417,49948190,40281485,39262999,30686261,38375614,35243498,93410490
92328654,79548850,103637226,61975090,70610499,67059983,69855085,70998897,92231372,93721317,91783375,94142101,77791877,58551257,43309902,122931390,77423036,160570958,71102550,64582248,58474331,87378903,140692948,64061868,139174648,143668399,58968894,172711360,57920799,98533683,65638512,168115851
51346293,51149813,63749901,63024314,55542764,37366056,55054930,34916769,68008587,60260393,59106648,61153876,39192644,66898197,38793393,34440735,40183332,72496243,42576292,39369454,38370394,57806018,45575055,66455884,50023553,41298531,38317585,56117315,55463010,69422417,50379573,148715128
132649169,136278454,54717178,56812067,138354367,55500990,48664456,51375406,147023888,59742038,225904535,425459760,47406146,137194025,297552585,244571523,46415371,135721190,231461852,126173023,51530926,117029401,133562859,230875141,240015706,142764762,67373177,225428851,143341068,57983509,59476608,237001062
94970894,134955371,71998269,96719498,79791484,75384041,100256260,101923014,96857817,132012376,82689576,106424972,62736610,124097655,70871601,110011341,53998851,140857038,61867603,110862440,64277806,122799641,54904966,101101406,69241849,108111111,82107240,139419602,66807687,104859420,83580983,180008989
55941977,57709650,58467638,70404216,97116672,170196891,119976484,106835658,85249514,61289128,51578389,185490315,75535391,130503825,69960084,54438496,46421637,50366790,63802918,54865852,52417200,56111495,54343731,81506629,54207176,63644207,112638158,72789503,69306733,65403052,58792580,152810958
114305090,301221979,550879197,330373763,143251968,67665504,42465522,141603448,70152655,138629720,225191015,248764887,42426675,295267300,386109009,153967878,530572386,241536639,94935956,200898594,137293486,234884084,137670399,101536707,204851379,186828258,41627988,238612651,115746810,231569888,138470577,96782950
22327933,22995842,20629782,30367718,23127394,18326495,19531691,25866471,28924473,27209380,18442757,28310960,20733700,39691733,22990246,25425850,21003266,22260447,20780617,21656979,22184559,27950654,18906034,21875220,19328657,24670636,19509999,29443114,26233032,39830423,17781904,74849180
15825197,9696642,12620977,13474616,14860333,10133129,15008076,14552243,18355323,13866909,10265305,16366416,9742934,12187617,7247064,15647824,10676378,14514462,11060674,12453495,15280565,10714889,29477658,10564182,17081751,10342813,13943784,44180118,11226969,11138981,13463392,46860753
15797008,9017736,13570908,8465933,9999583,11668278,14968259,12418167,15841927,8613841,9542148,13579359,9531804,11578093,10074830,8363999,10346083,9962165,10491645,11707813,12174485,10039113,11738435,9936442,9638061,12044300,16447786,9821216,11262145,11035592,8645368,48430578
9633625,7780367,7192381,11325704,10856640,8698965,9333535,7909303,17141738,8919323,6008321,8816411,16496186,11173996,9297107,14394601,12457636,11847606,8890911,11082200,8959622,8057484,12550040,10861373,8662380,11433149,11751767,11294822,10191792,7006185,10327677,42505996
13421028,9284016,9442126,9478360,11667446,14946009,14055720,12405213,20873189,22846461,11600153,21958498,18999675,13236582,13391193,15075468,18233851,11900214,13816156,13540283,13654336,10293532,12254410,12126874,10909510,9204379,9819630,8962467,13005109,10800122,15171589,45109172
7979615,10308989,6318369,12451845,11085675,9994576,16967486,9969404,20030867,14396367,7679621,9686901,8905965,7973331,8587017,11321536,10658180,8603581,9235016,10250450,11451024,17533461,8341780,10283443,12397068,10428418,9843373,9191376,11439271,9868225,10824032,42396348
187912062,525248631,157302743,257207140,7964876,260445495,157617175,11388662,174386712,270942176,14434400,170892298,170645084,12142078,170436823,16993788,509002238,266695884,14177818,264931689,254733530,14593259,170377989,316642438,269922782,254033937,166293745,11098250,259807025,277278152,1142651728,198559533
21381361,23698209,21238220,26635162,19245855,19736145,13127158,24632810,21748544,15946918,15285673,18561288,17073682,20530867,19997048,20102937,24346231,24095265,18474206,27028981,19690919,17376990,22675800,21561796,20118828,22203557,27460039,18853464,22118001,24177841,24529119,69030110
10501313,15389324,19048274,15619600,11376442,16578349,13070268,30062144,18787966,12337308,10035638,18306099,9635795,13703063,9962942,20643940,20602141,24740551,12284523,12843853,11499291,14924432,14836649,21738262,16234734,12558647,14853509,18427926,23363470,19171233,13656983,61596452
10686673,9966925,10392122,25096698,10562475,12547921,13622026,9597334,18066189,17207166,11983735,8530783,7836369,15090228,14320549,11996806,12335721,17458404,6669164,9485718,11175173,14405650,10295107,8691825,8942701,15992749,8538551,9736864,13239676,17135179,14202108,53886526
9698729,17934859,11250439,14278927,12297158,12087083,9178737,11257891,18512224,14488069,8853350,12820569,8547826,11482501,10576870,16037718,10585933,10612540,9675071,10243526,9251384,9011069,9048410,10646098,13580982,10500913,9467108,11178322,12841325,10905331,11299742,49276514
10465517,16385391,11847344,9915107,13267187,9518250,10930807,10475536,14602650,13418517,10633981,9894899,7304973,20417385,10497630,10954020,8634230,9028233,8070122,10823480,7621590,10061577,13724140,10960056,9743827,12412026,8709940,11646515,8530710,11252133,10644120,49854651
11247740,11902640,7432212,16482693,12885744,11934538,7052477,16979937,21210949,12673731,11862861,10890883,9544807,15341191,11943501,12744014,11946535,19265055,7276117,12013015,10358951,11738186,9310374,14779955,9763328,11832731,11513182,14019285,9702276,30980134,12620192,71808500
10709557,11360961,9440799,10202299,12248835,13055431,12297325,10949627,16494420,12525524,8065477,8918355,10529751,7541073,11901764,12945983,7558443,9299028,7859443,11058284,10798328,10765032,7684541,8883011,8335026,9218162,12153385,6215353,8996185,12421022,11742951,44801069
8252022,9858763,9245921,10499922,10926792,5989885,13116584,8472850,18464424,9210910,12708109,7949973,8496518,13199932,8458986,9361754,11966716,11170516,9521691,6994111,10545547,7491741,11480129,8375991,15900823,9107414,9638087,9017433,11610274,10598846,8336992,49313547
12778335,17665280,8624701,11850458,11249350,15311900,8380119,11845537,16873957,13213316,5641939,12921621,7306843,10233544,8036949,10842931,16718598,12827552,11366225,9146014,10548917,10705133,8130556,11820640,12141693,11259137,12493356,14182051,11273648,10643549,9640491,62462015
9168287,8501758,12385881,13192588,11090691,10533649,9446497,12267770,20120769,15139157,8198986,9451193,10245200,10792430,8790402,12608218,13675955,9669123,7574244,12081051,8798941,14427647,13484929,12177540,11102336,17977928,15055462,12345947,12364020,10489553,15845002,70971674
620478885,286102374,355771652,9729369,421547513,427641575,353528709,116786216,161809507,340055499,162211387,17226825,366452848,15514480,351337101,109944002,72002814,287676307,656822436,211238911,71638604,253845473,176693130,258252454,279298628,487981359,520931296,228587355,262848119,185619772,355051130,98541301
