2305,1335,694,40,391,342,339,356,10570,12,3897,134,1062,1378,408,188,1742,805,2027,1928,10704,6955,13766,550,1470,1573,1104,976,3382,260,5469,1035
739,1223,4457,741,976,167,282,13788,2922,4421,336,228,8558,207,1139,157,1234,643,8004,320,3879,4,10544,111,4207,6,5262,4,1771,0,4548,16
157,4,20,2100,1424,584,12417,60,5326,14,2473,161,412,489,4011,8,51,245,9150,1204,13935,12,9933,100,986,2,3306,4,2139,6,1961,30
4157,4,2275,643,9152,1663,4611,316,1443,31,6004,282,451,1828,1311,569,573,1549,13774,44,4976,6,18575,108,377,8,32,10,1001,14,1310,446
4235,52,21,20,8374,132,8640,64,270,1539,183,139,3005,2375,2180,8,80,138,2790,92,29737,6,8198,110,2629,30,176,2,95,14,69,4533
5250,2188,47,28,3233,681,12265,16,36,16,187,138,146,160,4998,38,126,140,3446,99,23047,8,9560,1828,2707,292,1590,30,2429,18,431,2089
2990,4374,113,105,2117,157,14459,55,2217,24,186,134,163,137,2348,116,2791,136,993,62,19406,44,15826,74,281,1404,371,534,3014,3666,2351,18
3857,4985,127,608,11423,2763,7348,16,1205,8,4005,132,242,130,22,134,2523,140,168,4,4263,93,17370,129,69,4,936,2,16589,0,2474,2440
241,5892,219,2045,5988,2207,1129,228,8584,28,2743,164,1393,148,166,139,83,265,1931,158,6560,107,13798,1399,3704,46,495,47,13289,541,1379,3248
160,2298,85,36,987,158,2506,68,3523,8,4001,143,398,2291,4396,503,81,132,31254,1851,7172,104,46,825,1483,685,11641,8,348,2,82,2191
189,4566,94,28,1231,1202,2542,1129,3652,34,229,184,165,1499,13,120,4581,329,207,876,42486,104,88,12,1821,1103,12466,816,2972,90,88,44
2092,2887,2245,160,940,1107,1226,1459,6155,316,2047,229,7219,392,1758,98,423,162,3707,8,20284,106,15603,14,2802,123,1931,30,5027,388,162,2703
11444,5828,37052,2361,854,1393,1592,20,3885,34,6286,224,167,1355,2493,130,14,148,164,4,66,92,10,14,2650,104,3899,38,85,8,87,2052
39257,2134,14012,1783,1360,1928,547,227,6364,3717,3296,923,946,132,2433,96,13,156,46,8,80,99,8,16,791,126,226,40,132,664,141,2687
10077,2450,9037,77,5431,2579,3808,686,5169,112,147,520,1715,195,2622,107,30,170,47,21,55,528,68,16,87,126,2709,1191,16783,4621,6075,1146
7362,4100,3538,734,433,130,529,729,34965,193,1065,161,209,158,7056,466,27,339,733,30,42,278,141,3670,6811,94,4061,16,1694,0,690,151
674,3789,869,2716,46,132,4943,579,898,411,460,474,143,1265,40818,600,24,554,1727,1586,54,3163,78,34,7412,98,4190,10,5652,10,3038,10
25678,312,575,0,1225,2203,4932,44,2766,331,1402,146,999,1769,9546,1135,15,178,1132,1844,82,2696,58,98,6969,10,7149,16,1150,86,4275,2
6743,109,9044,1593,816,1915,24630,1524,9664,579,1790,833,1940,402,432,318,230,3666,62,85,242,74,1046,90,3687,92,3916,30,1111,519,2946,985
4574,64,99,4,1154,138,21423,2102,4414,1005,1906,642,216,463,22,1814,2140,143,47,68,192,64,81,2,61,68,10244,1643,3254,39,13015,6009
