32757054,61900834,36079670,3864252,4305495,4693325,44223645,5738370,92418942,979636,157395821,1321179,36455757,9615584,16145639,9943474,180283696,20062021,37566167,88344111,268790504,86300395,129917889,35481215,92503153,12145787,74533379,24148219,31514384,54968862,44904073,25639532
13297847,12000270,224182903,7783080,40756921,7415994,45790143,83469176,23516570,28077790,16106691,2189106,69191320,1782850,17596380,1436904,197443755,11540919,46895542,1149989,29635353,95311,443976045,7334592,277721044,141121,58964730,101461,21752880,0,40314184,701156
2353014,127199,1668264,20176386,14204879,19009367,94419194,3843433,78221445,696928,35382310,1601945,18120409,4223612,199679868,99609,20078717,8895394,66508805,12157204,87040088,4015836,155977134,15226148,85873507,13150,232306655,35733,34936642,235949,381902331,1245887
113256765,1793731,147283221,6804299,68263920,15933455,43230257,3516632,11225061,2111576,54443657,2843247,10802227,15667487,68684709,6673844,46601607,60546377,216210485,5708735,93186385,178704,281508957,7763187,24620055,246948,8722390,490259,85314955,831670,280428102,9959905
46620748,5491881,18501577,2031677,77699248,1298813,65292494,4346118,3753218,13097707,8148195,1524346,164205368,13270913,97130785,203503,7366685,3546882,24544103,7031083,176060543,145056,52680886,8088779,573553323,885390,32820897,19688,11259883,1278359,4043520,312344436
47849865,164642228,5405921,1336010,29210214,5962201,95009794,1408389,3444195,330446,18113016,1361756,5391041,6140156,262456650,912742,11269168,1340230,39589988,7200698,119463433,181612,53918969,19343207,561471120,6708530,16824511,198244,37430789,1236855,4136756,164755296
24775365,330122386,15098277,2333578,16213537,1580665,112099143,3026247,21367814,809449,5645825,1630357,7590447,1705150,140252081,5669622,134691969,1429688,21130486,4032916,122975964,4880743,89623029,5811584,60664689,14144874,11326845,5163305,41263652,28358501,503394954,742250
63278738,304841034,5020278,38195025,85650873,26743012,73409523,1894290,26165267,275384,36895455,1215062,14139142,1212147,1703654,8810997,165795550,1398557,11554446,157659,12573398,7696524,107193464,7484826,781896,111078,8797430,21016,95639922,2636932,623806444,110830846
9632972,173101117,30228669,96175245,70538797,180647273,243738527,9584429,66952704,7201926,34475232,9326386,44967431,6904748,12930615,14403985,4889939,8475045,17864138,9536135,66308734,24189611,86678730,24194162,13744432,6269814,8611150,5728457,83286954,23804020,354595490,153324588
3230035,217444238,21994145,10005987,14539296,2447585,550463225,4733511,26135645,356745,40053098,1480989,40681543,18210192,224195498,14406136,1947202,1271098,182605122,16788654,21503183,8159594,4907267,8448228,27969940,12725330,78802985,139822,33756821,19088,865446,99135220
3661506,319962540,8986724,1036372,29392264,12397097,625425731,9110211,39109824,2015637,2916481,1611992,6285408,6034114,35488635,11534651,236380627,4311772,1799416,7616421,228443174,8128732,15830898,286333,23163849,13041951,105575392,11016792,10679341,491954,997315,35445972
