1579,794,485,22,268,213,212,249,7452,6,2720,67,663,1017,264,138,988,533,1716,1339,6685,5197,9904,339,756,1147,574,703,2469,133,3999,731
518,1029,2340,301,473,87,140,10185,2319,3277,174,128,6206,122,771,112,667,425,4780,86,3465,2,7292,52,2044,3,3835,2,1262,0,3312,8
77,2,11,1756,1117,390,8625,25,3804,8,1692,83,211,325,1943,4,24,124,7537,1036,10258,6,5795,54,561,1,1661,2,1388,3,916,14
2742,2,1108,444,6290,1185,3795,32,907,16,4309,155,160,1296,828,416,286,762,10171,21,1861,3,15027,55,154,4,7,5,595,7,712,268
3047,25,63,21,6528,64,5903,236,170,1120,118,73,1584,1235,954,4,41,197,655,46,23410,3,6070,54,1309,18,97,1,56,6,34,2163
3800,936,25,13,2375,469,8802,7,189,7,89,70,72,554,2509,17,59,69,3790,49,15435,3,6863,1321,1277,199,1136,14,1104,9,291,1217
837,2172,68,67,1143,85,10357,29,1626,14,96,69,80,82,1324,55,1191,67,721,37,15925,21,10977,35,283,1014,268,387,2785,2473,1067,10
4104,2171,77,305,7793,1672,6139,8,858,4,2887,65,126,64,8,68,1473,69,90,2,597,47,13682,69,45,2,667,1,12281,204,1213,1000
132,4510,105,715,5338,1328,449,153,5915,14,949,84,575,74,105,71,56,151,117,88,7386,53,10186,994,966,23,342,24,9799,352,882,2136
91,1342,43,452,708,77,1226,34,1995,4,3812,74,411,1639,1914,55,10,64,24439,1349,1500,52,20,604,2845,477,7356,4,173,1,40,678
102,2036,55,11,881,849,1252,833,3616,13,137,71,82,455,297,343,2090,185,31,637,30559,48,52,7,1299,792,9766,579,295,10,43,520
599,1461,28,79,666,536,776,1043,2854,225,937,154,5247,868,685,50,440,81,2579,8,19502,53,7989,7,1793,71,1302,21,5513,262,82,1406
7561,2241,23332,1151,588,766,901,3,4483,17,3861,122,78,965,1285,62,12,75,166,2,28,45,3561,7,2140,49,3088,24,43,74,45,1447
26659,2854,15063,1164,58,1333,422,132,3649,1406,1269,102,536,65,1171,51,8,75,23,3,38,48,4,8,578,65,181,26,64,480,66,1770
10590,829,5775,50,4892,1845,1666,472,1078,764,1071,645,958,102,1318,54,14,83,23,16,28,52,31,7,38,59,695,866,12377,3145,4440,564
6271,2083,4145,524,22,64,708,57,27405,30,332,75,99,85,1834,47,14,81,374,21,26,487,79,2684,4106,50,2301,10,1105,7,143,81
149,2349,637,1989,315,65,1929,860,2757,337,432,241,75,506,25810,667,11,473,1222,1155,25,44,43,9,3567,48,5098,5,4104,5,1231,43
12761,226,412,0,677,1578,2505,21,1469,238,111,72,329,947,14060,641,8,87,872,1341,25,4219,31,47,7542,11,3834,10,9,37,2144,2
11321,63,6682,1148,532,753,12449,283,5997,314,1644,547,997,300,69,305,78,2173,33,36,118,36,522,55,2740,34,3035,14,1576,364,1706,406
1794,25,56,3,898,294,21478,2187,2268,621,745,204,286,379,162,1336,865,499,28,40,97,21,59,3,95,45,8737,25,1859,15,3549,3038
800,336,18175,14,2002,64,1151,1,4982,27,1353,1069,435,1976,31,645,860,127,508,20,116,542,9,2,5409,7,2431,1175,7568,912,6435,2659
143,0,18945,50,1017,65,2382,0,6721,62,1523,250,90,96,32,89,1527,879,2161,67,100,34,58,60,2195,130,8328,622,8566,275,1884,1162
643,213,6386,41,1144,71,5190,96,3392,12,888,640,379,66,37,17,25,776,4055,170,176,1006,22,120,3684,53,1913,5,120,517,23356,2408
324,5547,2567,54,15,66,4339,3,4757,5,5050,65,101,117,58,87,8,106,1616,97,15569,20,73,42,2362,8,7685,3,1150,53,273,2105
99,3773,1251,51,1179,72,11,4,2188,7,93,66,78,4822,25,19,45,70,5976,8,7888,24,4110,45,118,6,10351,7,6467,54,1903,2018
113,5,2479,45,1141,69,37,1,21,9,97,69,85,1506,9,7321,52,521,405,10,25937,23,94,45,621,7,9395,4,8,61,62,2110
129,547,2415,1017,1339,721,55,21,17,1108,110,74,90,64,50,13,23,77,1288,4,24673,24,2832,49,9864,10,5567,5,1000,55,11,2149
131,4794,2529,850,1214,1677,236,366,2927,137,102,76,93,70,54,7,11,531,10600,2,19434,20,27,48,6429,4,4925,18,7,49,6,1
