4241298,1631357,782615,0,710958,391924,161409,536429,18917912,0,3832397,215914,1401202,1666361,524129,206393,807796,1226210,3789337,1694247,7050311,7456884,15612497,271247,372364,2173317,350779,986731,5975927,27914,7941604,1536325
1594328,2370422,814497,748001,458648,195865,40757,15122633,5290261,4973102,169305,219927,12678566,264752,1385482,277308,113920,921461,6631635,205937,5116291,0,9617849,62488,333165,0,9109720,7775,3048556,0,8057269,7128
188833,0,3763,3734258,2411769,695414,18392731,0,9276983,0,3685773,319178,232292,816596,151717,0,0,300963,13071151,2453464,15231386,7842,7296769,17534,3055,0,316921,0,3479552,0,16781,33935
4220594,0,294327,995587,14058594,2812066,8220914,6462,2119410,76356,13801993,314368,258667,2630189,937871,1017567,69364,744590,14029510,20919,2079950,6638,19959676,29808,243521,0,0,0,189071,5918,9169,419507
8119568,0,4179,13529,15465843,213485,12222117,538276,506166,2531603,118251,189149,158135,2554480,192764,0,23934,493706,1827371,19713,31666413,13251,7991678,6864,33436,46596,172618,0,103130,0,40789,24696
9294045,16617,5052,46419,5684985,1100053,17896730,0,482925,0,4152242,103479,84289,1116090,4281,0,4216,82820,6861444,117311,20744567,6596,9541654,3079065,183861,531145,2772164,0,2561116,0,641320,406279
1687703,18992,227063,105010,3006396,200744,21502294,6077,4123854,6672,179104,62126,33724,152845,3046,11694,8956,82124,1789331,27354,21238043,6900,15560999,6636,194823,2226400,873405,1055143,6472011,5708627,94462,21274
6714531,719079,284029,6278,17723634,3626869,13876099,0,2098202,0,5739798,99778,174616,94881,6686,0,13145,125420,119090,0,1009089,0,18339721,69761,123565,0,1704418,0,20713502,538527,11605,194014
542457,9290391,200006,6576,12110237,412864,0,267341,13855013,9536,1328337,703258,702330,53256,216467,433656,158255,292268,427769,818892,9773515,0,12706185,2187111,1689929,0,1062759,880502,14127885,730526,501595,1818192
408744,229147,2019,908834,1695266,82508,15370,0,5466796,0,7427210,85656,64748,3608124,25729,0,0,111526,37240594,3111974,2252366,24593,74101,1267273,5956678,1100902,16267108,0,28581,0,52510,135125
569870,180274,83675,7651,2470929,1991403,23425,1688805,9081658,0,326233,60210,117106,1041894,21311,503814,48253,241940,429419,1568617,40017015,0,77230,6851,2902705,1881418,21292671,1371051,351665,59419,105668,637189
1566491,447411,60466,0,1583163,655018,47079,2378353,7989932,542291,2755551,296753,10301604,1990214,47026,8189,76435,111185,3712498,22397,25421462,10103,11671700,13146,4171673,67084,3153835,28365,11334715,845338,200673,795878
12725832,50131,34674753,658620,1381436,1840360,976345,0,10476250,0,6331378,135856,47691,1989221,37506,0,0,65314,470168,0,23944,0,4202286,27067,4787744,0,6073788,117861,29350,192433,131046,2960384
38856074,6206308,27553092,1419799,305622,1107134,1027964,278635,9180554,187579,153269,96288,1346581,67867,11979,13124,22349,104923,6782,0,0,0,0,6620,1348265,0,429146,80949,40635,1302466,101646,2809544
14712415,5964,13151872,5069,11444651,3867622,1329022,1393360,2816408,1513362,771728,795737,275353,192337,12796,14513,0,139610,22325,92000,37726,3345,0,0,2334,11908,2284856,2241295,17136936,6308089,7056525,27845
13889489,19296,9641563,1438778,33737,46300,1633,6174,37379266,0,110461,148815,121586,243436,129755,0,0,171142,136832,97619,0,1046481,68574,6115013,10254539,0,5562350,48863,1454986,29184,333124,273996
726746,724657,1559781,4513935,818955,174366,8322,2000378,4985235,570294,166254,125664,179264,247640,34274329,1395129,36097,1066000,3190054,2653541,3900,16002,78654,26877,8444103,0,11469343,0,8774070,0,101749,132719
19080314,547115,611957,0,469376,3391835,64171,0,2011832,711988,205621,170049,227995,714027,18561603,1337650,35908,273749,2489797,3342507,65163,9524539,40501,8355,16037270,0,8378479,42439,7559,3312,35388,12806
14629816,562478,8924574,3043155,4469687,654557,15090805,212082,15551151,618217,2928707,2656196,297366,527357,42010,416519,6776,5866374,30482,0,130577,12299,32647,109950,4972331,5488,6410215,7045,4627160,907316,816314,1617178
467018,0,135946,0,2328021,149875,30428427,5716917,5569795,660898,750019,261416,176791,717682,21531,3175485,105289,1316589,61759,64930,50987,0,192038,0,0,6786,20599878,16260,2889912,7701,4467406,4001390
596324,390166,23011827,8854,2576558,6696,8069,0,11816400,0,2058092,2176022,144786,4041788,0,810175,112506,266300,1863309,5697,160931,1178215,3882,0,12104045,13425,4992823,2883835,10004585,1783405,8870268,2967936
454605,0,28564330,8750,2073895,176103,2486946,0,14438691,78864,305417,599314,3342066,366610,45964,77157,63892,1907754,5448925,148966,161009,77881,13490,55174,7125741,170102,21061016,1270548,13934811,575285,6459975,2072647
1082713,492570,12741336,9863,1235395,142226,5617089,175547,5997593,0,359614,1433054,134009,103144,33655,6998,7661,1909493,7186297,18211,352146,1264540,72447,0,8636733,97597,2802646,17513,30199,1127344,31166298,4425247
730118,13423764,4039905,0,9306,95523,10663364,3406,7666753,0,7142101,23277,296996,335432,2693,247384,0,227521,3150008,224644,21123818,0,112074,0,4946047,0,13212999,0,94076,46410,164307,151947
410065,9177146,156710,40087,1978255,18782,17041,8455,3737606,6819,87595,175649,40484,10521120,6769,0,24575,165158,9210575,0,10656570,31000,5850352,15693,297298,6684,22086008,0,10096835,0,9675,22080
722139,0,386026,0,2869,75963,58671,0,11104,0,111532,185311,158877,3288130,0,16879396,259098,1312002,1216473,0,36596227,6578,28658,0,1262042,5262,19539800,0,22049,40978,43080,41003
424752,1269757,225206,2025721,520480,1552534,166608,81341,16195,2458219,151088,198102,496433,93098,232180,20834,57403,235939,4105499,0,33532591,22297,4031555,0,21577680,30105,13042113,23515,2653819,8035,0,127012
625725,11745745,401712,466914,125858,206307,568645,856549,7275532,255751,118236,124104,267978,230326,12475,0,19190,1228243,15963906,0,25326938,0,0,6922,14530689,6916,10875079,92607,0,20875,0,0
606460,689930,5138458,0,1007987,788112,108662,1210683,3284570,645739,254540,2294793,2199370,1187491,135469,7210,223866,2225787,15604239,1867110,24166956,0,39208,5385167,10950093,165595,15154696,4251272,4276338,674817,4359667,0
880810,1440810,21592173,7924,4376815,158394,22798483,3311586,6979625,7580,191489,151152,175449,1191895,120875,17368,0,161489,4076039,0,12571386,65519,52986,0,671850,28925,449523,94725,8032810,1120507,13188,1336043
474273,2177032,20978575,27863,5600314,83046,0,359732,7169618,0,36831,220018,184297,893022,89807,969356,147592,6014597,24632564,0,17714492,77266,38917,0,191892,25898,105410,37257,1611587,0,26297,0
750412,18576,4940741,2337,17468889,77750,1950,0,2664859,41417,130063,846478,151488,194871,98921,812608,0,164016,41358001,6400,282868,41379,23111,0,0,38640,281678,0,16177551,0,3436543,0
5339152,1261376,246428,581513,31469611,61721,907641,0,11942260,715143,1794068,168824,152183,135720,9037415,1043411,161850,1856156,14008686,22666,8065,7800,24624,0,2972045,20289,136049,50822,2145909,0,4370884,0
921336,0,93309,2357,36232206,401788,4659942,2089912,13312994,0,182518,132062,191695,207413,11289,2226262,103944,212004,93196,0,17969,0,2711,6225,14594974,22495,9240588,0,1766379,827492,0,0
399515,1034979,182945,0,7298727,162150,37630843,0,468466,0,65211,988561,180159,62305,151022,7087931,71549,3361101,446207,486790,12990,9038,117991,7383,5732695,6610,20818684,0,277434,5079,62339,43218
1152723,558100,42033,1986846,2547904,155807,37421457,29865,0,0,56986,730078,151538,140973,70814,61752,66310,737947,2231603,0,12455,82572,44881,2283831,13139189,366543,13171991,3283,10326764,5708,709738,838027
464864,7209218,28988,251969,145538,209068,36781984,144151,1887748,40474,68977,577658,96583,88990,5575,6499,20254,96739,4165286,2153,17098,27384,0,3340,17338374,6375,10832706,0,2726394,2134030,65153,6635
916629,189855,90315,0,5701,168833,38019804,8156,2975315,0,5207446,542295,129888,94416,271613,0,29923,187800,403166,1466039,658529,3822740,147275,831432,113907,14041,23572447,7186,8209775,824549,57694,7060
8677100,21377,11421624,459284,855270,411533,6583524,45614,7546844,101793,159046,1667954,368977,901271,95202,6340131,15780,177516,18745622,1031839,5230654,5252,33613,2961375,5308555,757835,15146543,1676686,3412972,299965,343795,431707
5900806,408053,316095,26814,3050882,2304149,101630,99958,19053691,0,4547951,108907,7347440,129430,25879,79822,10926778,104206,31951720,2702060,10224915,163291,0,5740,1266594,19379,1230611,0,4381292,0,44439,0
1168454,599200,41059,5663,5331495,128545,85023,1098223,8313356,5809,248820,183934,316592,5851749,40353,72708,105652,122172,2585133,5873,35235080,0,880396,0,21050056,0,3162397,0,171883,0,0,5783
556157,277041,0,0,5377463,245714,37531,6576,16694893,0,217970,864864,12475287,188295,163841,34301,46450,300620,901854,7705,38012236,10013,11270,0,19696875,129015,2668791,618674,31556,0,8545,0
435735,2570787,0,0,0,114425,8136,0,12012458,6444,194048,2235706,168313,1220931,121818,30802,21651,661017,3482524,0,37844535,91403,10044,14241,833975,7248,24695431,115333,218267,0,19262,21832
869334,0,0,0,0,1380609,0,6547,17244118,0,12724944,141629,306934,93894,149071,169310,12996,108105,1100094,0,35449515,0,0,54968,20476335,103767,5737385,42207,23161,624933,130831,0
692414,10588243,241977,0,171577,124391,35694,0,19592953,258505,3930244,278778,103321,218330,43073,1058298,29317,219178,1132529,0,38788855,46274,143417,102298,1782720,13600,0,2177974,4750181,0,2395929,1213811
571289,100561,102983,1995854,4257235,61454,7115,0,24488283,0,829144,153850,125007,507484,138922,184911,39031,175436,318449,8918693,34231443,60504,3076964,379820,1137457,37944,0,78798,10106069,0,542026,389289
583355,1498380,56239,39259,2022583,118813,0,0,3598128,0,155479,196966,505105,89334,19096,0,34888,214680,3517411,0,35673398,38411,0,0,9215165,26950,9666520,195096,20539962,0,27822,1536920
991047,5626116,481584,0,95732,136128,287107,0,2838557,0,865373,192121,342984,60010,48843,161119,0,1038663,35176843,0,95396,6540,8064530,0,9159436,10640,18305051,374905,11297791,12602,19572,0
4414427,6436454,152984,2819174,6400135,168249,81508,242522,5044966,18046,2277410,166427,121557,312157,189209,0,37617,2168967,30592948,413339,76981,0,410433,11157,5006112,1288132,14718148,1451541,15915664,7668,5881093,327767
628195,8204,145316,0,33795,277818,0,0,1477433,0,16864204,152320,62133,218097,295229,9153,286287,211982,1000869,8142,42125,12537,80051,3560269,12854525,20247,7308455,0,39874784,0,2599716,3749205
511520,7412794,138465,14669,1011624,173790,2894,321448,10439638,285556,28905057,161158,189717,115561,114442,0,831887,158078,9635723,274845,65678,65283,0,190162,1847796,19246,13591417,13117,5708820,0,1145942,6862376
469432,7067424,31471,2106996,630823,131245,81621,0,19939899,0,7397030,91033,197837,123135,76924,0,6892,218844,1443412,0,44034,0,5126,0,36211200,36472,11864737,0,1624692,299915,12083,71424
5721527,0,3772758,11478,2899915,141661,7201,0,8801429,0,6770729,78391,1527839,193688,143927,17784,0,4591644,935503,20178,0,26520,49450,0,5490660,6114,34835519,16580,3425366,0,14423599,39678
502319,0,49364,22790,143709,155077,6157,8250,267285,0,5208199,133026,175596,116637,47786,0,0,148547,289393,0,27588,0,10414,0,86339,13423,39990235,0,18368908,0,23707584,20348
442756,177827,24732,544183,5688470,146279,0,0,3747850,0,8262790,94822,110643,118752,7706,22676,1202,165727,657944,95555,252753,24473,26626,0,32124,36218,39589238,0,22876541,0,3873743,247535
806302,0,20134,0,22931424,120806,156588,0,2946,6652,12522616,116351,150153,111887,18368,11517,97372,187598,530698,0,14889,0,0,6963,2148,6571,40070162,0,22472735,0,8053,30474
612353,9629,24971,214703,5740,172664,179243,0,76630,0,2346962,103364,12502810,172869,56809,16926,13392983,247244,815348,54605,0,101256,14433,0,23780505,6670,39513736,0,5056983,0,5293,14410
409629,1465670,34933,23370,6566,366650,0,32163,112593,6211,173565,98497,202741,109194,57801,6925,20658680,108975,172404,0,675579,7462,0,5962,33028104,242043,29412082,97192,593917,8422,77604,13878
677450,7604,148615,0,302909,651601,6298692,0,9079617,82927,479804,2162810,217638,266626,16535,0,14305938,1058511,91776,672951,668354,89862,72688,278708,2812866,41618,16842365,50075,26758085,0,8496014,0
