260,226,33,41,1,211,2,1,2,0,36,5,0,1,10,0,58,0,49,0,892,1,68,715,32,112,20,172,115,78,48,16
227,187,13,18,1,81,5,23,16,0,25,0,18,0,277,1,4,2,775,0,795,0,46,743,0,0,0,2,0,100,154,110
214,14,0,0,0,27,6,0,0,0,31,0,0,0,1,0,7,0,675,0,832,0,68,757,67,0,36,0,0,0,1,250
306,89,0,1,0,16,5,10,0,3,25,0,0,0,0,0,5,2,0,0,747,0,47,781,1,0,5,1,0,0,1,131
232,46,31,1,0,0,8,1,57,0,31,0,0,0,37,0,11,4,2,1,935,0,48,905,18,0,0,0,71,0,0,218
201,80,22,2,17,0,6,0,54,7,32,25,1,0,0,1,9,1,0,0,826,0,42,796,1,0,0,1,1,0,0,117
225,21,0,0,1,0,3,0,31,1,29,8,2,0,5,0,7,0,1,0,809,0,56,728,0,0,0,3,0,1,0,98
172,93,2,2,9,0,5,0,0,0,25,0,1,0,0,1,7,0,1,0,886,0,46,711,8,0,23,0,1,0,0,108
218,23,6,2,5,3,2,2,9,3,29,10,0,8,6,1,3,3,17,1,813,0,54,788,1,4,1,2,4,3,2,92
217,15,15,0,0,0,4,0,2,0,33,17,0,0,0,1,6,2,0,0,712,0,61,663,0,0,0,0,0,0,0,99
237,5,0,0,0,0,2,0,1,0,39,0,1,1,0,0,4,0,0,0,825,1,69,790,0,0,0,1,0,1,0,62
245,0,0,0,0,1,5,2,1,0,34,0,0,0,0,0,5,4,0,0,683,0,58,737,0,0,0,0,0,1,0,45
233,8,0,0,0,0,3,0,1,0,39,0,0,0,0,0,6,1,0,3,737,1,66,649,0,0,0,1,0,0,0,45
246,1,0,0,0,1,0,0,1,0,44,1,0,1,0,0,6,1,0,1,760,1,47,774,0,0,0,0,0,0,0,28
240,4,0,0,0,1,5,1,0,0,33,0,1,0,0,0,7,0,0,2,963,0,69,863,0,0,0,7,0,0,1,6
244,0,0,0,0,1,2,0,0,0,20,0,0,1,0,0,4,2,0,1,642,0,78,625,1,0,0,3,0,0,1,1
230,11,0,0,0,19,2,0,1,1,40,0,1,2,0,0,5,2,0,0,718,0,61,755,0,0,0,2,0,0,0,0
227,9,0,0,0,0,4,0,1,1,38,0,0,1,0,0,6,2,0,0,769,0,65,839,0,0,0,3,0,0,0,3
212,29,0,4,1,1,5,1,1,1,34,2,1,0,2,1,4,3,2,0,819,1,54,761,2,3,3,2,3,4,1,3
241,8,0,0,0,1,4,0,2,0,35,0,0,1,0,0,7,1,0,0,958,0,47,799,2,0,3,0,0,2,0,4
242,3,1,0,0,0,2,0,0,0,36,1,0,0,0,0,2,4,0,3,675,0,58,803,2,0,0,1,1,1,0,2
229,1,0,0,0,1,3,0,1,0,41,0,2,0,0,3,5,1,1,1,753,0,62,849,1,0,0,3,1,0,3,1
232,11,0,0,0,0,3,2,0,0,33,1,0,0,0,0,6,0,0,0,1019,0,50,741,0,0,0,0,0,1,2,2
236,0,0,0,0,0,5,0,0,0,31,1,1,0,0,0,4,0,1,0,773,2,58,791,0,0,0,1,0,0,1,1
238,1,4,0,0,2,5,1,0,0,34,0,0,0,0,0,8,0,0,0,771,1,65,729,3,0,0,1,0,0,0,3
