274618,535235,94748,347351,108799,229876,361913,3151,448689,9940,69781886,372505,4897806,0,4729078,430751,15144600635,371020,185246,184500,853663591,190158,175925535,90513294,1023467,72562,167214,140978,3079754,46310,2557901,5355203401
598337,82977,51922,25084,4472578,169088,1789242,29237,123192,36340,60054763,22964,8628185,17493,517613,0,16075121224,396152,517501,126700,732472481,92761,164055637,89347871,862506,0,116927,6112,33445,15564,2189919,3923237047
381192,0,50044,0,76451,24009,11782602,0,128585,5099,69432829,0,4734134,0,4624433,0,15840309604,338727,601686,131109,869754337,197372,175772394,119339787,1250113,35688,202362,0,88603,0,2891667,938712874
632855,41357,37223,19201,125629,235968,449597,57093,99889,125536,51732192,20418,252128,9302,740218,93649,15938862652,222154,80231,106107,707060239,90328,177868039,110281731,1190075,0,103509,0,30777,10242,2489469,462375598
198054,0,31617,0,96060,85485,15324142,10549,251441,5846,53281237,0,5104580,11908,9986258,10552,15861190698,230726,79138,88146,969926080,126231,189664944,113642472,1004187,0,73605,0,68702,0,3128088,442006744
699036,0,16055,208433,120330,224194,896987,32524,5158558,52009,48313405,233401,5008220,58659,5327978,0,15892993744,118661,56113,0,749345989,27537,177185216,120763322,959318,0,0,39605,738811,0,3044568,341845183
891758,99057,48735,2730,38735,0,341315,15686,132513,94294,50817744,72897,10073890,0,307740,40289,15891807064,65391,89807,69359,851706874,86235,181356915,114638662,793440,0,90256,246079,58309,2244,2089640,71711096
1057995,0,33398,9897,56593,67389,4769006,0,151218,110611,65253432,127172,13903713,6440,15928923,0,15862208516,0,31619,17362,1016003256,49245,168655019,141664924,761867,0,27947,315773,40485,0,2486556,59022093
2502196,75201,1323661,183656,172467,533359,3715313,119415,194922,260624,61963742,66083,13180811,201863,2038615,0,15896044269,85927,0,1926831,818207717,0,170958260,176332056,1266475,0,512883,80765,1120067,776798,2814964,51707925
1161898,32977,186902,116910,155926,159800,1771116,58151,85613,38036,44132817,158019,203024,0,2198567,100202,15932577773,316955,231248,217378,635007410,254641,155870360,102785615,1010301,0,163406,96003,158669,0,2623111,123013606
375874,5409,5968,129595,0,121738,314997,187539,144907,60462,54045642,27057,4637599,10313,257013,29987,15901854432,268480,124966,188807,816010716,171092,163432652,109605110,2665075,0,96089,104560,84511,19235,2595386,27066815
65813,0,3911,22515,71388,0,232627,97928,185699,13014,44009070,1938,8266918,28567,274511,4849,16063036014,69568,96395,350304,622886656,84810,167483702,101830125,823504,0,48141,89797,40738,0,2497663,23542172
427669,0,22665,0,122717,0,187357,2295,251373,10280,49669509,23074,4755562,0,226108,14298,15987020915,181315,273397,302199,583922465,250993,154194343,75330935,962576,0,137478,280396,128544,0,2354239,29477869
54239,3826,0,143112,0,173165,1302640,13244,123535,0,51291517,8132,4864085,12656,355925,0,16023696575,199103,127033,177096,673976106,196305,168913729,101858906,1164097,0,102693,191409,74230,11163,2890470,8641369
533550,19666,14051,60599,4743,138514,87157,152690,112453,83209,72841475,206280,4799951,0,458081,129703,15739756125,188000,159730,180735,922909123,173457,209978448,118866089,1086995,0,123215,193954,98807,0,3149208,688826
157022,0,51483,0,0,0,449504,157731,92235,162231,52470239,115096,4834583,2672,385728,0,16134647483,84741,13128,176114,623787429,15805,160461350,72832786,764667,0,19050,156708,0,11777,2469711,266590
428657,20320,431733,12746,104249,10399,200757,112733,98653,53607,45635856,20629,4350681,20317,313235,6918,15928517282,116537,5082,60843,698569950,49326,156502213,178597336,714175,0,0,170011,0,43584,2255362,178174
1052934,5193,11374,0,0,0,1148267,235211,92393,175941,51552500,53989,12113838,16331,2593812,0,15960114887,27710,99507,0,690442338,2395,165711651,114166594,752604,0,0,62603,0,217242,2399880,412487
1763409,1029003,2930719,2321366,745140,48593,2237785,1165206,148983,814954,78214804,543901,502329,10451,1491357,11168476,15811208700,165939,760648,235140,788886747,315616,187457479,171250039,3421758,756500,238780,6174,3948098,892161,2948896,2981759
199574,6336640,35879,139913,10903,257115,7525882,80032,4530092,5673175,93601417,0,387183,57742,628317,162717,15871687816,4260373,147396,6506381,1043255304,6764783,186234187,146115343,1142011,0,174489,0,287249,3724617,5173134,13656399
369188,2646,33297,209178,0,39833,284765,0,93074,10041,59729198,0,4856074,6043,790932,1857117,16065322285,341950,203462,225408,619390878,247011,159538080,109059016,1126455,7800,149421,0,217311,182234,2902338,305801
39457,12802,106434,110762,0,135665,530510,10382,108517,5701,63731191,44214,5591515,9186,346216,48845,15948308116,118390,138090,226275,621454832,91979,166045902,95574629,958228,0,72549,22224,48643,245747,2777902,272140
723155,0,28542,0,3624,13353,84714,8150,94733,8064,54149723,114655,4579277,7217,254303,31892,15714280186,150347,193569,237968,1089017227,250186,202945826,114615543,991687,0,148523,0,117307,301087,2884015,584760
33371,11094,46048,0,0,0,249699,7133,126674,2171,58001307,40899,4577276,0,295230,51770,15924897230,20775614,15310,0,749627249,251871,197016652,96129514,610342,0,0,0,5793,76288,2260020,275625
389210,149616,806386,44351,14925,82294,425116,4743,111331,118813,53937695,203075,4748132,0,563051,66766,15815520432,48118,69233,102535,804401429,87207,194361078,128164792,860360,74427,77016,0,34135,162488,2416605,179882
