13052669,14334762,12384817,5116291,16254081,3017774,10474897,3317894,14176921,3893357,8393963,3394795,5734289,2777078,16704355,3436818,8087253,6671247,14522707,11428377,10062793,9034598,17072144,5441992,3389226,4035687,3879652,2054350,2755629,2021149,8469758,4004209
13052929,14334988,12384850,5116332,16254082,3017985,10474899,3317895,14176923,3893357,8393999,3394800,5734289,2777079,16704365,3436818,8087311,6671247,14522756,11428377,10063685,9034599,17072212,5442707,3389258,4035799,3879672,2054522,2755744,2021227,8469806,4004225
13053156,14335175,12384863,5116350,16254083,3018066,10474904,3317918,14176939,3893357,8394024,3394800,5734307,2777079,16704642,3436819,8087315,6671249,14523531,11428377,10064480,9034599,17072258,5443450,3389258,4035799,3879672,2054524,2755744,2021327,8469960,4004335
13053370,14335189,12384863,5116350,16254083,3018093,10474910,3317918,14176939,3893357,8394055,3394800,5734307,2777079,16704643,3436819,8087322,6671249,14524206,11428377,10065312,9034599,17072326,5444207,3389325,4035799,3879708,2054524,2755744,2021327,8469961,4004585
13053676,14335278,12384863,5116351,16254083,3018109,10474915,3317928,14176939,3893360,8394080,3394800,5734307,2777079,16704643,3436819,8087327,6671251,14524206,11428377,10066059,9034599,17072373,5444988,3389326,4035799,3879713,2054525,2755744,2021327,8469962,4004716
13053908,14335324,12384894,5116352,16254083,3018109,10474923,3317929,14176996,3893360,8394111,3394800,5734307,2777079,16704680,3436819,8087338,6671255,14524208,11428378,10066994,9034599,17072421,5445893,3389344,4035799,3879713,2054525,2755815,2021327,8469962,4004934
13054109,14335404,12384916,5116354,16254100,3018109,10474929,3317929,14177050,3893367,8394143,3394825,5734308,2777079,16704680,3436820,8087347,6671256,14524208,11428378,10067820,9034599,17072463,5446689,3389345,4035799,3879713,2054526,2755816,2021327,8469962,4005051
13054334,14335425,12384916,5116354,16254101,3018109,10474932,3317929,14177081,3893368,8394172,3394833,5734310,2777079,16704685,3436820,8087354,6671256,14524209,11428378,10068629,9034599,17072519,5447417,3389345,4035799,3879713,2054529,2755816,2021328,8469962,4005149
13054506,14335518,12384918,5116356,16254110,3018109,10474937,3317929,14177081,3893368,8394197,3394833,5734311,2777079,16704685,3436821,8087361,6671256,14524210,11428378,10069515,9034599,17072565,5448128,3389353,4035799,3879736,2054529,2755817,2021328,8469962,4005257
13054724,14335541,12384924,5116358,16254115,3018112,10474939,3317931,14177090,3893371,8394226,3394843,5734311,2777087,16704691,3436822,8087364,6671259,14524227,11428379,10070328,9034599,17072619,5448916,3389354,4035803,3879737,2054531,2755821,2021331,8469964,4005349
13054941,14335556,12384939,5116358,16254115,3018112,10474943,3317931,14177092,3893371,8394259,3394860,5734311,2777087,16704691,3436823,8087370,6671261,14524227,11428379,10071040,9034599,17072680,5449579,3389354,4035803,3879737,2054531,2755821,2021331,8469964,4005448
13055178,14335561,12384939,5116358,16254115,3018112,10474945,3317931,14177093,3893371,8394298,3394860,5734312,2777088,16704691,3436823,8087374,6671261,14524227,11428379,10071865,9034600,17072749,5450369,3389354,4035803,3879737,2054532,2755821,2021332,8469964,4005510
13055423,14335561,12384939,5116358,16254115,3018113,10474950,3317933,14177094,3893371,8394332,3394860,5734312,2777088,16704691,3436823,8087379,6671265,14524227,11428379,10072548,9034600,17072807,5451106,3389354,4035803,3879737,2054532,2755821,2021333,8469964,4005555
13055656,14335569,12384939,5116358,16254115,3018113,10474953,3317933,14177095,3893371,8394371,3394860,5734312,2777088,16704691,3436823,8087385,6671266,14524227,11428382,10073285,9034601,17072873,5451755,3389354,4035803,3879737,2054533,2755821,2021333,8469964,4005600
13055902,14335570,12384939,5116358,16254115,3018114,10474953,3317933,14177096,3893371,8394415,3394861,5734312,2777089,16704691,3436823,8087391,6671267,14524227,11428383,10074045,9034602,17072920,5452529,3389354,4035803,3879737,2054533,2755821,2021333,8469964,4005628
