23232,8671,86,3132,44,20617,670,520,193,62,982,97,178,294,495,204,735,291,1592,38,7434,52,3312,7327,1529,12272,1149,20545,4308,12554,6369,3843
15845,16864,59,561,75,26294,607,2493,918,90,958,94,966,94,9586,26,716,333,61434,38,6744,56,3296,7929,58,28,19,138,22,12629,9496,6669
339,250,56,98,64,30250,655,496,183,94,998,124,196,44,199,18,841,287,72486,48,9526,84,3647,8187,12959,21,3922,16,22,32,1502,12710
12756,215,1187,130,77,12013,649,13460,738,724,1028,90,192,316,169,22,749,364,40,45,7195,68,3289,9034,64,20,421,88,46,58,896,14071
7310,182,288,106,310,65,705,439,2841,96,1044,82,259,164,2378,20,759,408,279,45,7265,58,3316,9111,1067,22,35,94,4942,34,126,13846
3436,224,890,100,1665,112,773,536,6318,1145,953,7595,212,217,195,36,789,221,44,40,6917,79,3255,8887,75,20,22,118,24,28,165,11511
922,231,57,310,917,119,656,80,864,115,1006,13166,1083,48,1580,30,723,96,447,46,7201,66,3358,8967,3538,20,1212,370,30,34,152,5917
6316,168,1001,352,2281,128,655,70,2964,84,1058,80,191,162,167,52,691,142,43,34,7039,59,3321,8682,55,22,10460,293,23,44,108,5257
1743,310,4051,306,702,249,677,377,1746,137,1029,8337,412,1288,1331,234,746,321,4152,101,6957,116,3271,8126,129,406,65,240,83,61,177,5430
1291,210,1102,94,112,528,765,90,578,102,967,14277,182,3422,191,1374,852,567,68,84,7370,84,3409,6193,71,10,28,130,37,100,147,5458
37,116,38,128,46,55,661,61,154,56,986,600,160,166,148,5072,765,1040,52,821,6975,66,3293,5388,59,10,28,318,18,62,116,5632
40,100,48,193,48,98,622,113,164,78,991,550,197,263,193,6,719,802,70,1548,7280,132,3266,5653,71,10,31,250,26,36,160,5611
170,53,44,213,62,108,615,89,148,75,975,472,185,178,176,8,787,840,72,1556,7115,112,3289,5614,67,4,35,348,26,32,134,5424
102,58,44,132,42,180,624,86,151,70,1007,884,194,260,179,12,734,1236,60,867,7253,540,3342,5639,62,12,26,342,20,58,83,1897
214,87,46,68,52,254,620,87,141,83,998,133,197,606,188,8,757,1012,76,794,7102,620,3302,5542,80,22,42,270,26,44,104,726
93,87,46,90,44,230,627,71,170,91,1013,80,191,1186,189,4,735,1643,64,751,7211,119,3364,5419,77,20,24,395,24,52,89,758
335,72,54,72,46,362,613,58,152,125,980,69,189,1084,173,8,774,1590,58,42,7238,104,3324,5449,67,20,23,889,19,265,72,732
350,92,55,96,46,184,634,81,195,160,998,100,223,738,187,2,718,1492,72,58,7083,94,3297,5535,92,20,32,758,30,318,101,757
590,138,105,126,140,280,664,223,223,148,1004,132,239,674,222,532,823,1329,162,110,7221,214,3352,5535,216,89,134,344,61,593,148,781
190,100,54,37,46,254,658,114,210,121,1024,62,184,1106,172,681,813,1500,70,281,7207,103,3305,5611,182,24,60,68,67,344,111,752
25,90,59,24,44,232,628,58,146,100,996,72,184,1078,177,4,807,834,58,1550,7525,60,3342,5686,156,18,30,0,82,251,91,734
264,72,61,49,40,513,640,151,143,74,1020,90,190,310,169,1050,802,1006,60,594,7209,68,3334,5817,193,22,34,103,30,300,162,761
21,81,61,92,42,104,626,210,191,56,1010,102,203,258,188,1492,834,690,68,435,7189,124,3298,5801,163,24,28,78,30,318,139,743
137,100,74,72,42,88,620,190,214,45,1004,94,187,258,300,1443,725,24,64,800,7259,442,3349,6104,156,236,37,6,26,353,138,744
35,84,92,94,54,1198,621,234,197,78,982,53,198,260,593,56,750,23,400,847,7052,70,3230,6650,627,54,49,122,31,360,119,794
715,76,604,80,44,160,826,244,149,48,990,81,180,262,174,2,715,77,194,954,7274,63,3282,5889,723,8,404,22,38,310,151,753
269,65,527,89,521,52,713,198,571,68,1012,65,301,230,176,33,732,197,73,779,7160,68,3252,5630,443,20,438,4,96,112,136,773
521,86,524,90,50,142,636,188,197,120,1003,104,254,304,1027,18,742,126,690,746,7222,134,3254,5923,78,40,114,34,228,246,246,801
670,202,1233,120,210,171,692,230,213,307,1044,242,248,343,195,108,794,61,222,344,7117,908,3273,5817,344,80,234,208,185,122,552,886
553,66,489,24,802,79,737,83,224,180,1015,638,727,234,162,46,775,60,48,195,7268,60,3263,5685,55,16,46,2,87,6,75,934
120,90,270,62,56,79,748,75,571,176,1014,824,455,182,487,43,705,20,222,394,7267,54,3261,6117,802,20,28,68,74,6,85,764
380,82,76,71,50,101,606,74,857,345,988,822,205,268,166,40,730,22,64,306,7178,58,3275,6374,1535,20,30,14,64,2,97,848
346,86,101,64,52,76,604,40,346,205,1064,556,308,294,156,42,726,16,448,102,6895,234,3158,6283,1611,16,26,0,50,4,74,785
119,91,125,98,329,361,637,85,168,334,994,1194,187,270,265,867,781,25,254,125,7213,248,3340,6410,496,18,431,6,68,8,119,825
210,71,107,71,42,84,613,90,170,241,996,450,168,186,159,1456,792,234,62,149,7292,62,3278,6742,65,18,44,2,36,8,811,782
864,104,238,88,50,83,629,83,236,185,1039,338,202,1348,169,1518,727,31,68,72,7156,71,3308,6408,75,10,38,2,28,2,108,753
434,84,175,60,49,86,796,105,409,268,1000,309,184,840,170,1482,731,22,69,136,7166,64,3282,6339,233,16,50,4,79,2,92,746
580,78,115,56,44,67,624,80,144,264,967,805,177,732,152,1308,771,50,64,96,6864,60,3242,5957,64,18,40,30,752,6,79,724
255,78,161,75,93,114,722,71,1083,132,1046,390,252,756,159,540,689,113,94,152,7141,512,3304,6315,72,92,80,80,135,110,110,864
194,18,57,2,34,2,601,9,30,72,966,266,76,756,76,356,706,4,12,40,7278,1484,3271,5857,12,14,10,66,4,40,4,869
73,184,59,4,38,2,600,8,51,56,1010,192,89,704,141,296,777,22,6,28,7542,1714,3336,6287,6,10,10,78,4,38,4,778
307,144,47,11,34,4,625,10,34,4,1003,144,75,480,78,220,772,218,306,36,7254,1712,3325,5902,14,14,12,2,8,36,6,748
47,166,91,4,34,4,630,10,47,77,967,116,74,526,76,360,697,354,146,28,7149,1688,3301,6571,132,12,10,46,4,28,4,763
167,16,68,2,44,0,624,8,20,2,982,286,76,214,76,410,852,319,8,68,7387,1598,3358,6196,420,10,8,33,7,42,2,764
33,16,50,4,57,2,606,8,73,44,990,262,76,16,69,805,718,191,10,566,7143,1562,3293,5424,19,14,10,29,5,34,10,776
182,81,36,6,68,2,611,8,34,82,994,205,90,12,83,770,770,208,10,476,7359,1566,3415,5386,78,14,14,78,8,34,14,753
383,297,45,2,52,2,578,10,43,8,972,0,72,14,72,86,756,245,6,486,7259,1596,3267,5446,672,12,13,2,10,34,13,760
445,428,52,8,51,4,616,14,14,56,960,35,84,782,82,784,790,89,16,136,7288,474,3273,5366,540,668,22,1115,10,716,14,868
221,504,132,76,186,76,723,232,1338,188,1014,129,316,118,237,136,750,59,298,422,7159,823,3348,5562,147,284,110,469,61,116,88,813
29,262,48,18,36,2,619,8,1521,4,969,8,83,69,85,6,849,7,8,144,7232,608,3256,5652,746,24,16,46,8,26,12,745
275,114,45,14,26,2,608,10,1515,82,964,0,88,214,86,2,804,3,10,150,7157,660,3311,5470,750,10,12,92,5,20,10,763
24,130,41,22,34,0,624,10,1756,54,989,2,75,318,76,4,719,16,12,162,7543,570,3353,5626,178,606,10,120,7,46,13,787
32,290,47,12,28,2,960,6,1285,8,947,0,74,18,74,6,688,2,6,98,7240,744,3226,5466,242,450,10,198,8,40,10,757
150,277,59,42,54,10,849,20,1327,74,987,10,83,88,78,50,736,16,14,60,7147,198,3250,5333,14,494,14,324,14,717,20,809
52,300,45,12,34,0,608,30,1517,84,990,0,74,50,90,18,790,8,10,72,7156,268,3324,5435,10,680,16,92,12,723,10,856
320,664,159,440,34,58,608,14,1085,7,963,8,683,18,271,13,729,4,24,46,6964,240,3301,5326,26,405,18,130,24,20,14,863
169,765,135,50,34,698,638,858,30,78,1502,10,83,84,276,52,775,40,94,48,7046,166,3308,5312,14,328,10,125,8,264,10,782
302,752,111,92,65,23,649,1479,63,88,982,36,113,48,252,329,784,110,175,116,7224,140,3353,5923,70,416,151,193,72,217,58,760
1826,1259,1073,1501,482,1255,1468,1236,1124,1419,1822,1208,1265,795,1644,874,2261,2713,894,1491,4888,1065,2792,4146,1400,804,1238,1922,1221,1132,1272,1473
