29664827307547,13166843304289,14603400581586,12743341929302,14256728728226,12436660455150,13059586748782,12331555665276,14299681773935,10631475113106,12963150760246,11326572076762,13398144690844,10907355143934,16043194443306,11904423677435,15620059326812,14147404117384,13142603603730,12697782239429,13189760780534,11659385063544,13695003787434,11554027733672,18023458979166,10641978776828,17342129106126,10451685621326,18089974965475,9431985660039,31858441357347,11883031452107
29664925628637,13166958571471,14603407143664,12743413372969,14256736656377,12436870854621,13059642305926,12331560924249,14299688317233,10631477689392,12963334131261,11326577850684,13398160798486,10907357095297,16043222712395,11904478916828,15621056348038,14147408638072,13142651439673,12697786479256,13190292386003,11659391499702,13695201063389,11554194511029,18023524733591,10642113045259,17342165294047,10451875051399,18090061868475,9432082908489,31858470936772,11884034726976
29664993527646,13167055604886,14603414220033,12743429743670,14256772571776,12437000218516,13059692632094,12331583980293,14299707849371,10631482759595,12963507674498,11326582205015,13398185310481,10907358231987,16043272394742,11904527651930,15622057114311,14147413568581,13142805349848,12697790638944,13190809474035,11659397739134,13695391600084,11554362803216,18023535376493,10642113788866,17342169939544,10451876219281,18090077538714,9432175002023,31858528754369,11885032015500
29665010636147,13167076076619,14603421997468,12743433910182,14256782782714,12437080380908,13059765489899,12331587299390,14299714198696,10631488030001,12963683137200,11326586450571,13398201703406,10907359109716,16043285587012,11904528131387,15623061987029,14147418219783,13143002038737,12697794938512,13191330748719,11659404156870,13695587942195,11554531437494,18023574054373,10642114169876,17342187628713,10451877092089,18090110175638,9432176149829,31858556924567,11885938742063
29665078242522,13167090139823,14603429566944,12743439041474,14256812221537,12437158438076,13059817715148,12331671277762,14299720123289,10631496154766,12963863771450,11326590475632,13398218210047,10907360647150,16043298248639,11904578059533,15624066027933,14147423165656,13143005828440,12697799465684,13191850484081,11659409799205,13695782958273,11554704694870,18023582775253,10642114608745,17342195485067,10451878974290,18090125074497,9432178028892,31858579043668,11886687675510
29665126636584,13167104871333,14603446200659,12743444215901,14256828523345,12437162698002,13059889295242,12331676589858,14299747521044,10631503050821,12964044078490,11326594603497,13398238096644,10907361935224,16043328709502,11904627117740,15625069417815,14147428263085,13143012039584,12697804270889,13192384653654,11659416691798,13695979008193,11554878404559,18023600772245,10642115228872,17342201010556,10451881547472,18090175719634,9432180303890,31858590641957,11887331999047
29665181998542,13167121085394,14603461395551,12743449918312,14256854320987,12437169421925,13059941527164,12331683169455,14299799089581,10631515589089,12964219157893,11326647538091,13398261007575,10907363529561,16043343741681,11904628571565,15626071522877,14147433287400,13143016605769,12697809197459,13192904038876,11659425222511,13696172900644,11555051224267,18023611445152,10642115729658,17342205873794,10451883502589,18090192584287,9432181176330,31858603479071,11887859505904
29665211067300,13167135819266,14603470748098,12743454117533,14256869358218,12437173706884,13059991272921,12331685639036,14299826128491,10631519395676,12964393916543,11326741882894,13398309354601,10907364329902,16043366712704,11904678736177,15627074995978,14147435245247,13143022761317,12697812495169,13193423849641,11659430432112,13696367862880,11555225533177,18023621647702,10642116130195,17342210324512,10451887794855,18090207554520,9432182835227,31858611827827,11888180130307
29665280982190,13167150206380,14603483260805,12743457470362,14256893351271,12437180241244,13060043900591,12331689257417,14299834629859,10631523818407,12964574145095,11326745272421,13398336931785,10907365522541,16043390367158,11904680356317,15628080475919,14147437218240,13143027275811,12697816777840,13193937429678,11659437511890,13696558955004,11555402296818,18023644106735,10642116622337,17342288291173,10451891227568,18090223897208,9432184134053,31858645395400,11888486844910
29665342261523,13167195990093,14603521547067,12743482107372,14256931937407,12437202124062,13060110375023,12331713001243,14299883310801,10631546661765,12964768606850,11326825576297,13398401979934,10907390743365,16043427284748,11904750320736,15629083634704,14147459618798,13143074656646,12697852402581,13194461408050,11659487034205,13696759468666,11555590797272,18023682544696,10642152618911,17342309388511,10451913105339,18090267438441,9432214467637,31858674102792,11888782891526
29665386169070,13167211303156,14603562286709,12743487051624,14256943476092,12437208499981,13060166071389,12331717502211,14299893950332,10631550245065,12964936055395,11326925598456,13398416545598,10907392333335,16043441538825,11904800440821,15630088278759,14147464858153,13143083230440,12697857009309,13194966140939,11659492203743,13696952551910,11555759262304,18023713001572,10642152785729,17342315467465,10451914718381,18090284531739,9432219040474,31858682722295,11889087115856
29665400813683,13167215710004,14603568118834,12743502372745,14256952765724,12437212571805,13060220732392,12331721281227,14299900527239,10631554868413,12965108668522,11326933753826,13398432932462,10907416740437,16043453943861,11904864571721,15631092864372,14147483481093,13143091425700,12697867984467,13195489265801,11659499668237,13697145890255,11555925647362,18023749706706,10642153237707,17342321791577,10451916792646,18090302522991,9432223350650,31858692180714,11889341199234
29665402346325,13167219706282,14603574325005,12743516828041,14256963476707,12437215374447,13060273893321,12331726716813,14299904848514,10631557915715,12965289077643,11326939293412,13398448953266,10907418599518,16043466894005,11904916913202,15632096163215,14147525311782,13143100122610,12697897047114,13196004722102,11659507782528,13697341103071,11556095096682,18023784294559,10642153489223,17342328115644,10451919134138,18090319293451,9432225957527,31858703091482,11889565085053
29665424241955,13167222329317,14603581190337,12743531467593,14256972391916,12437219591447,13060326215926,12331730309001,14299908962890,10631560971377,12965463303374,11326944798200,13398464180363,10907420258369,16043479029198,11904964903312,15633096429173,14147570868412,13143107954807,12697925510493,13196522341723,11659514211126,13697533612889,11556258512467,18023793121240,10642153676453,17342356609482,10451922133767,18090335866776,9432227836885,31858712186953,11889789935522
29665426402012,13167225593570,14603587674771,12743538872797,14256981230057,12437235980152,13060383304589,12331734994289,14299913376732,10631564509455,12965642018061,11326951896750,13398480992647,10907422175167,16043492271238,11904964999288,15634104696347,14147612630155,13143116774997,12697966845453,13197049722805,11659527797765,13697730652863,11556432170695,18023829254920,10642154105834,17342363177725,10451924785404,18090354435759,9432236193249,31858723578363,11889926284991
