878380771,552631696,573322367,313429261,505208864,403785409,404903233,403033911,649798488,291994662,372624878,421234351,343959585,262621368,617444936,389446407,396462291,409363331,481011260,538176120,517871521,424035030,636768208,375052936,390814187,448729665,415935037,363614839,469699369,248761624,588056500,348096017
878390325,552649982,573326206,313434143,505212310,403791941,404906620,403038520,649802342,291999649,372628343,421244077,343963169,262629424,617452918,389452497,396465741,409370897,481014451,538181283,517875356,424040756,636771150,375062922,390817352,448739842,415937751,363621397,469702535,248765230,588059109,348099438
878393138,552654160,573333669,313437137,505214639,403794572,404908993,403041325,649805226,292003143,372630685,421247251,343966099,262632471,617455463,389457699,396468910,409373452,481016881,538184006,517877601,424047423,636773645,375066905,390819267,448742959,415940100,363635985,469704930,248767972,588061796,348102065
878395078,552656268,573335311,313439188,505216422,403797044,404911214,403043425,649807564,292005027,372632883,421249464,343968343,262634539,617457499,389460173,396470818,409375362,481018902,538186006,517879483,424049551,636775916,375069016,390821450,448745087,415942307,363638251,469707147,248770163,588063776,348104136
878397930,552658534,573338013,313441504,505218868,403799133,404913733,403045696,649810021,292007248,372635454,421251670,343970783,262636559,617459683,389462316,396473277,409377353,481021340,538188005,517882087,424051555,636778420,375071463,390823792,448747131,415944867,363640323,469709734,248772112,588066295,348106599
878400280,552661166,573340159,313443672,505220996,403801089,404916117,403047329,649812378,292008833,372637757,421253808,343973083,262638473,617462076,389464032,396475752,409379073,481023581,538189735,517884501,424053369,636780898,375073612,390826167,448748866,415947129,363642327,469712228,248774203,588068507,348108814
878402555,552663753,573342322,313446111,505222959,403803587,404918460,403049441,649814724,292011008,372640418,421256128,343975385,262640860,617464112,389465992,396477790,409381575,481025147,538192241,517886633,424055263,636783335,375075818,390828343,448751098,415949088,363644537,469714648,248776716,588070801,348111429
878404684,552665793,573344603,313448507,505224930,403805816,404920657,403051863,649816735,292013328,372642981,421258029,343977722,262642827,617466491,389468391,396480250,409383738,481027370,538194380,517888735,424057414,636785624,375078123,390831089,448753489,415951645,363646623,469716899,248779152,588073127,348113872
878406546,552667723,573346713,313449960,505226830,403807617,404922645,403053938,649818680,292015285,372645059,421259975,343979827,262644630,617468436,389470173,396482367,409385199,481029242,538195814,517890943,424059078,636787758,375079865,390833207,448755355,415953684,363648636,469718732,248781137,588075023,348115583
878408833,552669571,573348668,313451785,505229057,403809124,404924468,403055774,649820589,292017002,372647250,421261703,343981849,262646319,617470085,389471615,396484371,409386771,481031324,538197694,517893109,424060413,636789749,375081686,390835278,448757270,415955903,363650558,469720924,248783135,588077284,348117459
