154,67,59,28,20,26,18,17,45,17,28,36,71,37,101,24,12,37,31,22,36,15,15,21,13,28,5,19,23,20,10,14
94,29,78,12,29,15,16,11,32,18,7,9,8,11,25,14,16,15,15,6,10,13,9,14,9,13,10,18,16,22,9,30
35,15,16,21,7,14,8,10,23,10,4,11,9,3,5,15,1,9,6,10,4,12,8,12,9,12,6,5,5,22,8,15
34,29,17,15,30,10,9,9,17,11,7,5,5,3,7,11,5,4,11,7,8,5,7,4,8,4,9,4,2,14,13,25
35,21,31,15,9,6,14,2,11,3,8,22,6,5,8,6,13,3,12,9,8,7,11,18,7,8,11,14,7,12,15,21
39,23,11,20,23,19,8,3,11,6,6,7,16,4,9,9,5,13,8,6,13,9,6,13,10,8,10,5,10,30,2,20
33,15,31,17,5,6,8,11,9,11,16,4,9,8,12,4,1,7,5,9,11,11,7,9,6,7,6,6,8,14,8,20
45,22,19,16,12,5,17,9,10,7,8,7,6,10,6,7,10,6,2,5,6,12,6,3,6,8,9,12,3,27,5,13
35,15,34,9,16,9,9,10,9,7,11,9,9,5,9,6,12,3,5,6,7,6,6,6,7,5,6,3,8,21,11,13
33,13,16,12,6,10,9,8,1,5,13,7,11,10,15,8,7,10,10,7,3,3,8,9,7,7,3,5,5,19,5,14
26,23,13,15,12,13,6,9,7,6,11,8,15,13,13,14,9,10,11,12,6,8,6,13,5,6,6,9,3,27,10,33
30,25,10,16,16,4,4,11,4,9,12,3,6,8,6,4,19,4,14,12,5,7,1,4,7,8,4,2,10,17,6,20
74,33,2,5,2,9,1,3,2,3,1,2,0,3,1,1,1,0,1,3,2,2,2,4,2,5,3,5,2,4,3,5
56,32,17,4,6,1,5,8,0,3,1,0,1,1,1,0,1,1,1,3,2,0,0,1,1,4,3,10,3,8,2,4
59,27,11,8,14,1,0,1,1,5,0,3,2,1,3,1,0,1,2,1,1,3,3,3,0,4,1,6,4,9,0,10
90,38,12,8,7,5,4,6,6,3,2,8,7,5,2,4,2,4,2,5,4,7,5,5,7,1,4,7,1,18,3,11
62,24,21,15,1,5,1,5,1,5,3,1,3,2,1,4,0,7,1,11,4,2,2,1,0,2,0,6,2,7,3,7
