14452047,18132036,13301069,5368503,17397028,3189608,11404069,3474791,21322296,4055149,9727917,3546847,7597961,2909347,17799729,3556927,13859234,7083560,16304577,17396274,18927573,13699152,21426483,12346751,4800085,4129537,4343657,2146839,3212532,2150409,12113953,4374895
14452201,18132103,13301128,5368531,17397048,3189634,11404087,3474808,21322341,4055166,9727945,3546883,7598032,2909384,17799830,3556951,13859246,7083597,16304608,17396296,18927609,13699167,21426498,12346772,4800098,4129565,4343662,2146858,3212555,2150429,12113963,4374909
14452295,18132132,13301206,5368543,17397077,3189649,11404103,3474819,21322373,4055184,9727952,3546892,7598040,2909395,17799855,3556965,13859262,7083612,16304623,17396302,18927619,13699180,21426507,12346786,4800107,4129578,4343672,2146876,3212571,2150451,12113972,4374939
14452330,18132147,13301222,5368564,17397084,3189663,11404111,3474829,21322396,4055194,9727956,3546903,7598049,2909398,17799860,3556980,13859263,7083621,16304629,17396312,18927623,13699192,21426515,12346798,4800116,4129590,4343678,2146881,3212576,2150473,12113980,4374954
14452364,18132176,13301239,5368579,17397114,3189673,11404120,3474838,21322413,4055205,9727963,3546908,7598054,2909401,17799867,3556991,13859268,7083625,16304640,17396319,18927631,13699197,21426522,12346802,4800124,4129594,4343687,2146885,3212578,2150487,12113993,4374979
14452399,18132197,13301270,5368594,17397123,3189679,11404134,3474840,21322424,4055208,9727971,3546930,7598060,2909406,17799875,3556997,13859281,7083628,16304652,17396328,18927639,13699204,21426533,12346820,4800131,4129602,4343698,2146899,3212585,2150499,12114008,4375000
14452438,18132220,13301281,5368614,17397146,3189698,11404142,3474843,21322435,4055214,9727977,3546937,7598076,2909410,17799884,3557006,13859286,7083641,16304660,17396334,18927652,13699213,21426539,12346833,4800141,4129610,4343708,2146904,3212595,2150529,12114010,4375020
14452471,18132235,13301312,5368631,17397151,3189704,11404150,3474854,21322444,4055225,9727993,3546941,7598085,2909418,17799896,3557010,13859287,7083648,16304665,17396343,18927663,13699224,21426546,12346842,4800147,4129617,4343714,2146910,3212603,2150543,12114018,4375040
14452516,18132257,13301331,5368647,17397163,3189709,11404167,3474863,21322454,4055232,9728001,3546948,7598091,2909428,17799902,3557017,13859297,7083654,16304667,17396348,18927669,13699236,21426552,12346845,4800153,4129625,4343723,2146922,3212606,2150570,12114023,4375053
14452551,18132272,13301365,5368656,17397179,3189718,11404176,3474873,21322463,4055239,9728012,3546957,7598100,2909433,17799911,3557023,13859309,7083657,16304672,17396354,18927676,13699242,21426558,12346851,4800160,4129630,4343729,2146925,3212614,2150591,12114034,4375066
14452584,18132285,13301381,5368668,17397185,3189728,11404185,3474881,21322464,4055244,9728025,3546964,7598111,2909443,17799926,3557031,13859316,7083667,16304682,17396361,18927679,13699245,21426566,12346860,4800167,4129637,4343732,2146930,3212619,2150610,12114039,4375080
14452610,18132308,13301394,5368683,17397197,3189741,11404191,3474890,21322471,4055250,9728036,3546972,7598126,2909456,17799939,3557045,13859325,7083677,16304693,17396373,18927685,13699253,21426572,12346873,4800172,4129643,4343738,2146939,3212622,2150637,12114049,4375113
14452640,18132333,13301404,5368699,17397213,3189745,11404195,3474901,21322475,4055259,9728048,3546975,7598132,2909464,17799945,3557049,13859344,7083681,16304707,17396385,18927690,13699260,21426573,12346877,4800179,4129651,4343742,2146941,3212632,2150654,12114055,4375133
14452714,18132366,13301406,5368704,17397215,3189754,11404196,3474904,21322477,4055262,9728049,3546977,7598132,2909467,17799946,3557050,13859345,7083681,16304708,17396388,18927692,13699262,21426575,12346881,4800181,4129656,4343745,2146946,3212634,2150658,12114058,4375138
14452770,18132398,13301423,5368708,17397221,3189755,11404201,3474912,21322477,4055265,9728050,3546977,7598133,2909468,17799947,3557050,13859346,7083682,16304709,17396391,18927694,13699262,21426575,12346882,4800182,4129660,4343748,2146956,3212637,2150666,12114060,4375142
14452829,18132425,13301434,5368716,17397235,3189756,11404201,3474913,21322478,4055270,9728050,3546980,7598135,2909469,17799950,3557051,13859346,7083683,16304711,17396392,18927695,13699265,21426578,12346885,4800182,4129664,4343749,2146962,3212641,2150675,12114060,4375152
14452919,18132463,13301446,5368724,17397242,3189761,11404205,3474919,21322484,4055273,9728052,3546988,7598142,2909474,17799952,3557055,13859348,7083687,16304713,17396397,18927699,13699272,21426583,12346890,4800189,4129665,4343753,2146969,3212642,2150693,12114063,4375163
14452981,18132487,13301467,5368739,17397243,3189766,11404206,3474924,21322485,4055278,9728055,3546989,7598145,2909476,17799953,3557059,13859348,7083694,16304714,17396408,18927703,13699274,21426585,12346891,4800189,4129667,4343753,2146975,3212644,2150700,12114066,4375170
14453051,18132511,13301485,5368758,17397244,3189767,11404206,3474927,21322486,4055280,9728060,3546994,7598147,2909478,17799956,3557060,13859348,7083695,16304715,17396412,18927703,13699276,21426586,12346897,4800191,4129671,4343757,2146976,3212646,2150708,12114072,4375175
14453115,18132526,13301507,5368761,17397247,3189771,11404211,3474935,21322488,4055285,9728061,3546996,7598148,2909482,17799959,3557060,13859351,7083697,16304717,17396414,18927704,13699277,21426592,12346899,4800191,4129676,4343759,2146976,3212646,2150718,12114078,4375180
14453193,18132558,13301518,5368764,17397248,3189775,11404213,3474938,21322488,4055285,9728062,3546997,7598148,2909483,17799961,3557063,13859352,7083700,16304719,17396416,18927706,13699279,21426592,12346902,4800192,4129678,4343759,2146980,3212646,2150732,12114079,4375182
14453296,18132561,13301528,5368766,17397252,3189781,11404215,3474941,21322489,4055287,9728063,3546999,7598150,2909486,17799963,3557067,13859357,7083704,16304722,17396421,18927708,13699281,21426593,12346908,4800192,4129685,4343760,2146985,3212646,2150743,12114079,4375198
14453353,18132571,13301544,5368781,17397261,3189785,11404216,3474945,21322489,4055290,9728066,3547001,7598150,2909487,17799963,3557068,13859360,7083707,16304722,17396422,18927709,13699282,21426594,12346909,4800192,4129688,4343760,2146986,3212651,2150767,12114080,4375212
14453443,18132584,13301548,5368782,17397261,3189785,11404216,3474948,21322491,4055290,9728067,3547002,7598150,2909487,17799963,3557069,13859361,7083707,16304722,17396426,18927709,13699283,21426594,12346911,4800192,4129688,4343761,2146990,3212654,2150774,12114080,4375214
14453547,18132591,13301552,5368788,17397261,3189787,11404216,3474949,21322492,4055290,9728067,3547003,7598153,2909488,17799963,3557071,13859361,7083708,16304723,17396428,18927709,13699283,21426594,12346912,4800192,4129690,4343762,2146990,3212655,2150779,12114080,4375217
14453611,18132601,13301556,5368797,17397266,3189790,11404216,3474952,21322497,4055290,9728068,3547004,7598153,2909488,17799963,3557073,13859362,7083709,16304724,17396430,18927709,13699283,21426596,12346912,4800193,4129691,4343764,2146991,3212656,2150785,12114080,4375220
14453685,18132631,13301562,5368802,17397268,3189798,11404217,3474958,21322497,4055295,9728071,3547007,7598155,2909489,17799965,3557073,13859363,7083711,16304725,17396432,18927710,13699285,21426598,12346915,4800198,4129693,4343764,2146991,3212656,2150789,12114082,4375223
14453782,18132646,13301576,5368813,17397268,3189801,11404218,3474958,21322498,4055297,9728072,3547010,7598157,2909489,17799968,3557074,13859365,7083713,16304727,17396432,18927710,13699290,21426598,12346918,4800198,4129695,4343764,2146993,3212656,2150791,12114084,4375223
14453885,18132646,13301576,5368816,17397268,3189802,11404218,3474958,21322498,4055297,9728072,3547013,7598157,2909491,17799969,3557076,13859365,7083713,16304727,17396433,18927710,13699291,21426599,12346920,4800198,4129697,4343764,2146994,3212656,2150794,12114084,4375227
14453985,18132654,13301582,5368818,17397268,3189802,11404218,3474958,21322498,4055297,9728072,3547014,7598158,2909495,17799969,3557076,13859366,7083713,16304727,17396434,18927711,13699292,21426600,12346922,4800199,4129698,4343764,2146995,3212657,2150809,12114085,4375227
14454074,18132665,13301583,5368819,17397268,3189802,11404220,3474960,21322498,4055298,9728073,3547018,7598158,2909497,17799969,3557078,13859366,7083713,16304727,17396435,18927711,13699294,21426600,12346924,4800199,4129701,4343764,2146995,3212657,2150814,12114085,4375227
14454161,18132676,13301583,5368824,17397268,3189805,11404220,3474962,21322498,4055301,9728074,3547023,7598158,2909498,17799969,3557079,13859366,7083713,16304727,17396436,18927711,13699295,21426600,12346924,4800200,4129701,4343765,2146996,3212657,2150831,12114085,4375232
14454255,18132680,13301586,5368825,17397268,3189806,11404220,3474965,21322499,4055301,9728074,3547024,7598159,2909500,17799971,3557082,13859366,7083714,16304728,17396436,18927712,13699295,21426601,12346925,4800204,4129703,4343767,2146996,3212657,2150833,12114085,4375239
14454342,18132693,13301587,5368826,17397272,3189807,11404220,3474968,21322500,4055302,9728074,3547024,7598161,2909500,17799971,3557082,13859366,7083714,16304728,17396436,18927713,13699295,21426601,12346926,4800204,4129703,4343768,2146996,3212660,2150836,12114085,4375243
14454419,18132709,13301587,5368826,17397274,3189807,11404220,3474968,21322501,4055302,9728075,3547024,7598161,2909500,17799972,3557086,13859366,7083717,16304728,17396437,18927714,13699296,21426603,12346926,4800204,4129704,4343768,2146996,3212660,2150838,12114086,4375244
14454479,18132749,13301594,5368833,17397276,3189807,11404220,3474970,21322504,4055302,9728075,3547024,7598161,2909502,17799973,3557086,13859366,7083718,16304728,17396438,18927717,13699296,21426604,12346930,4800204,4129705,4343769,2146996,3212660,2150839,12114088,4375245
14454576,18132761,13301599,5368845,17397276,3189809,11404220,3474971,21322510,4055303,9728077,3547024,7598162,2909502,17799975,3557086,13859368,7083720,16304728,17396439,18927720,13699296,21426604,12346933,4800206,4129707,4343769,2146997,3212661,2150845,12114088,4375254
14454608,18132783,13301623,5368855,17397282,3189815,11404221,3474974,21322510,4055304,9728079,3547024,7598162,2909502,17799976,3557086,13859369,7083721,16304728,17396441,18927720,13699296,21426604,12346935,4800206,4129709,4343769,2146997,3212662,2150846,12114091,4375255
14454685,18132807,13301625,5368858,17397282,3189817,11404224,3474976,21322510,4055305,9728080,3547025,7598162,2909502,17799976,3557086,13859371,7083721,16304729,17396441,18927720,13699296,21426605,12346939,4800206,4129709,4343771,2146997,3212663,2150846,12114094,4375255
14454733,18132857,13301629,5368871,17397282,3189822,11404226,3474980,21322511,4055315,9728080,3547025,7598162,2909502,17799976,3557087,13859371,7083723,16304729,17396442,18927720,13699296,21426606,12346940,4800206,4129709,4343773,2146998,3212666,2150849,12114094,4375258
14454793,18132897,13301635,5368881,17397282,3189823,11404231,3474985,21322513,4055317,9728083,3547025,7598165,2909502,17799978,3557087,13859371,7083723,16304729,17396443,18927720,13699296,21426606,12346941,4800206,4129709,4343774,2146998,3212669,2150852,12114094,4375259
14454855,18132924,13301640,5368883,17397284,3189837,11404231,3474989,21322514,4055317,9728084,3547026,7598165,2909503,17799979,3557087,13859372,7083723,16304732,17396443,18927720,13699296,21426608,12346943,4800207,4129709,4343774,2146998,3212669,2150854,12114095,4375263
14454891,18132973,13301649,5368884,17397288,3189840,11404235,3474998,21322514,4055319,9728085,3547026,7598166,2909503,17799979,3557087,13859372,7083723,16304732,17396444,18927720,13699296,21426608,12346943,4800209,4129710,4343774,2146999,3212670,2150855,12114095,4375265
14454985,18132976,13301654,5368885,17397288,3189841,11404235,3475000,21322514,4055321,9728086,3547026,7598166,2909518,17799981,3557088,13859373,7083728,16304732,17396445,18927720,13699297,21426609,12346943,4800210,4129713,4343774,2146999,3212671,2150859,12114095,4375279
14455090,18132977,13301662,5368887,17397293,3189841,11404235,3475000,21322515,4055323,9728087,3547026,7598167,2909519,17799981,3557090,13859374,7083728,16304732,17396445,18927721,13699297,21426609,12346944,4800210,4129715,4343774,2146999,3212671,2150879,12114095,4375292
