35083,2536,23166,6121,6015,3098,11850,4507,33963,3607,23539,3617,63496,4040,15283,6101,4517,1556,3652,9303,6932,4311,2233,1803,19127,2225,12856,4465,6109,1751,14204,5824
12746,10644,20813,12471,31817,10569,18861,12542,21524,4159,31159,3677,20806,3235,12501,8705,998,2395,19434,2083,16914,16785,8292,2609,3499,3638,3284,20603,14372,3391,12440,5764
7841,7863,5488,2769,1767,3551,17314,5258,15451,1669,22667,3610,5282,6354,1756,5086,21137,3884,52900,1935,33286,3027,17263,14225,22270,9122,26925,942,5314,7227,7356,5680
12266,2437,16284,891,20030,872,6847,803,21122,959,12526,3193,32982,17549,26548,2245,2718,1310,16735,4023,22277,1051,39562,1128,25992,527,19527,2432,10590,4623,20157,5654
30018,5756,15929,2074,25637,2264,12581,2970,8405,1509,16662,2804,26036,1905,12169,5887,18837,7161,18258,4049,18834,5438,11075,1323,21769,2021,12199,1923,16353,4871,34058,5823
23274,4622,12064,2367,10384,930,22315,2887,43286,1081,37200,1040,1391,2818,26774,2617,32044,1327,14708,1421,10405,3059,20364,2528,27362,4889,1807,7176,6382,13453,24249,5801
8170,13489,7074,409,31237,1428,9223,3948,34823,1656,3236,2657,1957,848,26842,2156,25279,2387,50362,128,25597,678,22607,723,19496,239,2108,3757,29698,6173,16701,5574
5523,12021,57503,12634,22024,2345,48480,4058,14097,2561,35889,812,17994,206,18076,2256,23313,3252,1574,226,2592,244,7287,602,24801,185,2104,4222,22301,1530,9470,5840
8729,776,27591,6853,39304,12347,20549,5494,17378,3755,27097,3633,17448,1415,30761,789,10168,3101,17711,1791,2585,245,26945,603,22698,233,1870,3131,31842,149,2166,5727
5096,2836,15341,2784,21128,8700,22995,6552,30626,3722,38887,3356,19743,2875,30829,4067,51141,3775,11527,1831,59073,1203,4274,1445,6078,5836,2218,937,1782,3596,2692,6004
6896,2778,2125,2912,2865,2336,32956,1218,22026,4290,50814,247,20624,7843,4948,7096,27488,6168,14600,1741,48509,352,16228,3254,1589,1874,16711,1040,11800,518,14921,6085
7994,946,4576,527,42940,490,41040,415,12859,1400,7137,3438,18382,196,22801,544,4128,2522,10627,7092,44122,12886,34572,3428,1508,2683,26002,1416,24008,2222,10914,6244
17481,756,50994,769,37571,1287,14276,849,5034,991,5655,3418,20464,174,13930,722,14910,443,28595,4011,7617,18764,14536,4378,35525,1203,16627,3755,15522,3033,11187,6002
17191,4966,35964,3614,20987,1994,15910,6850,14648,3514,2137,477,33211,1946,20497,2699,33942,3195,11922,4161,5477,2159,10183,5387,19941,8610,38081,3039,25848,884,3104,6272
24433,2248,18113,2943,29933,5926,7340,6701,17455,2614,21142,2678,12090,3502,18316,3263,3012,2479,27877,5405,8014,2803,24121,3846,13425,10447,10127,5005,34594,5839,15544,6866
13676,2312,20700,439,48126,6009,13261,18207,7484,3429,11154,1515,12309,1265,5720,1337,10136,836,56993,906,1966,330,36194,1437,51814,1888,1509,2155,3951,3155,24432,6439
19830,2619,2385,1267,26545,1982,43583,13305,2694,675,35266,4061,60387,2246,27380,3857,3561,806,37261,2160,23045,845,7602,460,11152,1009,3845,2897,4453,2212,1971,6209
7168,3315,51091,2081,20658,4185,25220,2472,14456,4094,7951,1242,3288,585,17601,6018,10193,4218,33206,11105,46312,4746,44661,5709,1943,2313,5992,4114,7322,2323,11404,6203
