371238525624,839844133143,1396682742826,533067426300,963779277031,801211060388,362729578064,936335099966,1092163966737,321000519269,910591788483,327403026422,1197646551678,313410655407,664445718956,321812246568,1152823822118,445432662561,589173803764,346546910080,693912808988,510137897047,959789348001,356658755058,1434799147226,389900053183,345858258427,325885963941,501603467526,330903120620,359546617208,627355675821
371273801984,839845919500,1396706448860,533070267181,963786373675,801213828568,362742269019,936336439828,1092197576874,321002803503,910611594104,327403929340,1197694630199,313413524222,664463346789,321816410851,1152825797450,445433169732,589176890251,346558695750,693917942210,510141947875,959790344913,356661420231,1434815592582,389900257082,345868266951,325891765331,501611029871,330903178197,359559877900,627440781650
371286856892,839855828061,1396725343704,533086936286,963814379899,801220711368,362759857343,936346768580,1092219991716,321004049003,910641397198,327403988390,1197711278033,313413575912,664474488205,321823002063,1152826335367,445433848081,589191209905,346559504638,693932753145,510156583812,959798199380,356663292717,1434817591468,389902182608,345869240516,325912748623,501624726068,330904351364,359565342100,627459869405
371297019514,839862841476,1396729556397,533090660838,963815253457,801222816424,362773026643,936354286574,1092237452277,321004680324,910664145340,327403996373,1197714132099,313414246239,664474729829,321827462541,1152845518236,445434010870,589242706946,346560318864,693965590147,510159016918,959814035005,356681773699,1434836552180,389910314093,345892303350,325914219505,501627938843,330909342651,359572949408,627473265463
371308800189,839865741259,1396744746350,533091299972,963834853960,801223985367,362776715492,936354477800,1092259792003,321004732745,910679788364,327404104481,1197743758898,313439915468,664497017891,321827722297,1152846305545,445434236294,589258733529,346560348852,693983332551,510159357421,959842407697,356683061351,1434858137574,389910532421,345910777663,325914849638,501636716445,330912081487,359588605648,627493960584
371333586282,839873681861,1396769080502,533094295780,963857355161,801228843988,362786543197,936359746409,1092271732394,321008906176,910696907280,327407262044,1197772439146,313445040636,664509605674,321839139442,1152865096530,445445706267,589281387745,346565994196,694000694079,510172443581,959850308502,356685111820,1434882071132,389915368536,345924905788,325920394866,501653431711,330916976363,359622706312,627533942914
371353257373,839874700515,1396777691874,533094614455,963867628749,801229502455,362808732526,936359768986,1092309775372,321009430279,910733809822,327407936993,1197772823468,313445051240,664532700938,321839543271,1152895729265,445446208619,589298401316,346568558615,694011462295,510176366755,959869647375,356688453005,1434901217768,389918341403,345925002287,325925501411,501656163769,330934422260,359647236489,627554415636
371365380372,839891489277,1396780174065,533095161418,963894951721,801229660313,362820381161,936359777428,1092348743618,321010224019,910736382320,327410765383,1197773529392,313445053495,664556999240,321839728314,1152914732476,445446274324,589340618345,346568679388,694033239780,510177279185,959888742113,356689609094,1434920283454,389918601083,345925015117,325925515955,501672358043,330945297830,359657841770,627567016981
371371052029,839909398041,1396830629825,533110810587,963914233897,801232180690,362862566335,936359802239,1092357401348,321010976784,910762970298,327411252148,1197792228223,313445115289,664576486126,321839914719,1152933216321,445446296406,589340785254,346568928850,694035083707,510177364687,959896372688,356690798602,1434936521134,389918698077,345925036928,325925546143,501696111288,330946737889,359668107267,627579405066
371379016249,839909398041,1396859476722,533123347963,963954299769,801246868857,362876393561,936360877755,1092377628951,321011001161,910783295302,327411566705,1197806288507,313445382796,664600485051,321840178498,1152938689927,445446412801,589358547997,346568951273,694035792447,510177494366,959924420174,356691891518,1434957252041,389918757152,345925058268,325925555639,501721821691,330946811757,359670005758,627598510297
371382846080,839910323040,1396869593648,533123377977,963968160340,801258776583,362895491313,936371859498,1092404002457,321011038297,910817844236,327416309563,1197826626554,313445707239,664629677438,321840896209,1152984679661,445446515525,589368028355,346569003793,694075660741,510178595509,959927390399,356692170919,1434969885993,389926302476,345928457733,325925646811,501723306094,330948745655,359673121922,627638152548
371389351970,839911078884,1396871298528,533123726227,963975416575,801261136525,362924011957,936371893582,1092422326735,321011053643,910863728913,327416354178,1197846196548,313456905777,664633157109,321851871462,1153008689467,445450355265,589378041097,346569026235,694113086513,510178986320,959942861332,356692186714,1434969904457,389926819079,345947721193,325925961013,501735702381,330948889535,359686960980,627654228497
371395536691,839913395938,1396871597913,533123947264,964014865575,801261540310,362963650104,936372511703,1092439863975,321011062366,910869574872,327416368140,1197864238150,313457265504,664650874582,321852272703,1153017478372,445455437031,589392362326,346574311479,694151046058,510192745817,959965306118,356692213557,1434970028880,389927601962,345962986985,325926138996,501758451729,330948917171,359696274425,627674932390
371414333822,839913415893,1396915122584,533123979218,964048948493,801261942447,362975733450,936373459849,1092442602895,321011093043,910873354947,327416516989,1197884209032,313457285594,664666243582,321852438796,1153025235255,445456174076,589411013469,346574352777,694157505911,510218858453,959977380239,356693704724,1434987176667,389929142220,345983451601,325926177557,501777499329,330948941147,359716115071,627691639302
371427528151,839915080803,1396943369806,533127688599,964073811190,801262662495,362992772691,936376876407,1092452546726,321012876234,910873489873,327416547793,1197904493844,313459360312,664680039725,321852637529,1153055981225,445456518058,589423761030,346574973518,694162921633,510223302085,959992415743,356700886510,1435015551678,389938665854,346016212421,325926221373,501791411656,330950444178,359718519979,627707994528
371457571735,839916786893,1396960343068,533133032720,964097367493,801268771545,363005462360,936393195098,1092475549902,321016856370,910890117417,327421835460,1197927719316,313465379621,664706557229,321857626132,1153061878872,445460741249,589454002270,346582402226,694174112625,510229465353,960015068196,356705573174,1435032048144,389945917213,346033544891,325931037108,501822453591,330954122182,359730456995,627756655326
371470670713,839916840218,1396979178882,533133303323,964136373267,801276938090,363018730022,936413032720,1092481014602,321017251897,910899588710,327422672359,1197929726346,313466482776,664717172877,321858103893,1153077390378,445462141296,589497121490,346583300769,694174142980,510229929998,960047855037,356706436026,1435064584164,389947044430,346033705107,325932721151,501834558790,330956432841,359759842159,627783176578
371489531648,839916904750,1396979633109,533133349479,964168592514,801277136610,363046694746,936437283433,1092482791822,321017251897,910942480038,327425613365,1197978338723,313467696591,664738041547,321859327145,1153079083175,445462527828,589528904305,346583312193,694181764731,510230322744,960074188472,356706549821,1435082767540,389948212311,346035241487,325932789293,501835524117,330956547395,359760291893,627809137292
371494460795,839916959079,1397010039478,533134544453,964174943288,801277354985,363069666570,936437315087,1092496143349,321017468966,910943291597,327425616723,1197988202903,313468356518,664759180399,321867854462,1153083693582,445462677404,589571598070,346599392003,694224582221,510236957103,960112084805,356708354727,1435082773118,389952532475,346039468430,325932800395,501845896109,330957181323,359775484357,627855151540
371499606469,839918998196,1397029684814,533134671017,964199781033,801282218925,363097392037,936438156359,1092534043151,321021022919,910952772887,327426217657,1198003938926,313468578457,664773146150,321872336586,1153113476358,445472819148,589579718247,346599506955,694243229215,510239705005,960151174805,356713146710,1435085912383,389954800971,346043415143,325939071835,501854197215,330957189340,359782269396,627951057760
371515850099,839919068816,1397040401552,533134705246,964245987151,801284097661,363127605378,936438211543,1092539569893,321021352775,910971311700,327427320032,1198016263264,313468649716,664803162143,321872640721,1153127275470,445481467339,589616845634,346599640688,694290320641,510244018046,960155538906,356713568305,1435087168244,389961188890,346043441146,325948615620,501855832796,330957682652,359785047778,627965757277
371528775158,839920527735,1397040652524,533134721363,964261722282,801285478250,363143526502,936438444205,1092543066966,321025287866,910991231306,327429759770,1198024000378,313468716395,664828209075,321873719186,1153148558880,445481593670,589654124537,346599676010,694325923772,510244201675,960162614213,356718469622,1435110904261,389970837374,346052748082,325965337195,501880740821,330957884238,359786167957,627987904679
371538967759,839920536795,1397040942426,533134757712,964293321616,801285848074,363168327084,936442020387,1092543429153,321026064313,911001758705,327438435917,1198024987608,313468847822,664871110714,321878222581,1153154361289,445481661145,589654172579,346600754605,694376099828,510247073460,960166819511,356721625369,1435133323156,389979515665,346064102444,325992920038,501882350817,330958246281,359810837289,628009079978
371573396135,839926955028,1397048381342,533134764378,964320900508,801289756055,363191884842,936464613486,1092553460881,321027768479,911013422906,327458106323,1198058550232,313469165063,664882244070,321880778303,1153177111465,445481763700,589676362506,346600952743,694388739266,510247823804,960176753293,356725754240,1435134340661,389982455927,346070140827,325997262193,501886121197,330959369755,359829442010,628024099472
371595888787,839927125745,1397053989089,533138525982,964340988597,801292289545,363204013191,936469799319,1092570526286,321029050433,911024773786,327468838748,1198058620590,313469218465,664901960232,321882655664,1153193450717,445490637869,589697358530,346614868439,694421784794,510256071410,960188398211,356726127716,1435145475236,389984763191,346084376638,325997298032,501892773838,330959435297,359842042772,628042563737
371601809547,839933765830,1397072081061,533146181521,964353037863,801297856025,363218041858,936475882951,1092589844714,321030248956,911046909616,327474183981,1198085308096,313470876157,664910956724,321884412484,1153215178537,445496006100,589702343355,346623966128,694441989095,510269064639,960216874001,356734470084,1435161677858,389989752778,346095931311,325998084732,501908093821,330962028056,359882591620,628097627874
371627589008,839938364959,1397084509428,533151884834,964357405476,801305816058,363229899526,936483738355,1092610888849,321046279367,911065205778,327477794623,1198109524116,313474824652,664919685591,321886705182,1153226676235,445514208106,589717208074,346630437689,694468336355,510269217079,960244923332,356735863253,1435163306325,389991044143,346123859167,326002350212,501926555547,330963926868,359890096824,628138540195
371632534835,839947015389,1397084784607,533151902228,964369998683,801312261229,363260217532,936497235566,1092630070414,321046343705,911096298624,327503678989,1198124826554,313477876434,664929031235,321897177934,1153243691608,445518811909,589736097487,346632989156,694483086801,510269482959,960252778987,356735961792,1435171824743,389991853688,346126028585,326003496717,501959201662,330964008709,359894134439,628153233235
371653346226,839950323363,1397084943271,533151937430,964385612068,801313699654,363264635873,936497490074,1092652805367,321046402876,911119828247,327503778575,1198158915343,313490407163,664937120410,321899401064,1153263162440,445520814843,589762348828,346647770486,694520750162,510272954226,960269235654,356735976641,1435171837592,389996592126,346145596197,326005637896,501969125357,330967950436,359896548903,628183218332
371686297798,839950323363,1397113699253,533151942152,964410055245,801313920415,363270286913,936497494064,1092655219657,321046402876,911127602528,327503938598,1198167948846,313490476876,664958286966,321901684857,1153288681971,445520886445,589769891349,346668504544,694535991513,510273730003,960296639437,356736025627,1435176031704,390000441310,346155467637,326008894403,501998065676,330967969005,359919019566,628195859632
371698530299,839950347269,1397139502057,533151995335,964444347168,801314069333,363288192453,936497500616,1092661194909,321046418658,911152687481,327504042070,1198198134112,313490527198,664982254906,321902673374,1153288957253,445520886445,589779107114,346668504544,694544283951,510274184612,960300223537,356736052386,1435202963892,390001203581,346157326683,326036376026,502029912218,330967969005,359936513851,628209738544
371713263045,839951246276,1397146060333,533152122983,964474189769,801314354503,363290165411,936501613364,1092686677117,321046423412,911159108314,327510169854,1198229498394,313491320355,665005309111,321906875508,1153314098400,445521102458,589809309724,346672138748,694549223006,510277640892,960330603441,356738889614,1435217912742,390001612510,346182498068,326056661648,502031818184,330971655502,359938346531,628224745450
371728451922,839961561192,1397161999170,533157716521,964493883157,801323654001,363311910963,936509949304,1092706028788,321046919268,911197601713,327510190541,1198238834334,313497590705,665025363996,321920360032,1153320176576,445523566670,589813137612,346672185572,694574394866,510277741761,960344392520,356739841057,1435219847380,390007709270,346190007412,326057182986,502045837600,330972112840,359950634465,628289991412
371753062005,839963273840,1397178359137,533159202369,964494112082,801325971614,363326563829,936509981144,1092721021220,321046981011,911216145477,327510333839,1198239750470,313497638516,665039602708,321931752774,1153334263712,445524044403,589828623604,346677079936,694598647395,510285987148,960349175600,356740368405,1435252062186,390011080580,346225068845,326057222076,502082673275,330972134282,359956007827,628309394674
371764935957,839966517210,1397189507080,533171362045,964495449874,801340659781,363333692354,936510059148,1092763639212,321047157722,911234907416,327510349019,1198262941175,313497772627,665055793175,321933720671,1153341013371,445524074262,589837558263,346684701754,694603474366,510287845023,960351425572,356742237324,1435269949400,390011695175,346246150998,326057245121,502091239551,330996598706,359992251126,628327873981
371768137500,839973952749,1397196690700,533182997411,964508178522,801344050619,363341380381,936516351675,1092788168234,321062540638,911265457998,327517042456,1198278463915,313514550464,665072566582,321940223572,1153352242475,445524204766,589856335424,346689508971,694619452285,510293994302,960359390719,356744214059,1435278435188,390016507388,346252708037,326059496288,502095032968,331002664266,360002160918,628352218935
371781320625,839979700650,1397207836535,533190445170,964522866889,801354597934,363350372237,936523978989,1092803191109,321067744231,911288473439,327526527344,1198291685954,313521374063,665093536762,321951370688,1153364005508,445533814619,589866190226,346704709329,694636240749,510302605228,960389700503,356749181223,1435300721885,390030047338,346280777284,326069925610,502118551334,331012186233,360016914324,628422969815
371789880178,839983453972,1397238699004,533190781113,964537131032,801357745800,363367218495,936525895621,1092816609715,321068509801,911310612063,327526666975,1198291797505,313523742620,665101977192,321952898156,1153379522445,445538049592,589868743123,346708847669,694649234661,510322781591,960404905348,356750745138,1435306353210,390038208403,346306390601,326075056798,502157080349,331012233585,360029779559,628485494207
371792098080,839985499679,1397246456456,533191798761,964563361122,801357834907,363375718599,936525971787,1092855128749,321083488807,911320021813,327526724014,1198291806535,313528599715,665114805752,321967087931,1153413847991,445538144254,589879139928,346711217306,694671839570,510322958263,960436840589,356751175952,1435307557756,390045640723,346306409899,326079360729,502196251829,331014880891,360038771421,628513377674
371802687706,839992973530,1397249884669,533192868506,964588371193,801358863006,363383108867,936526620483,1092886493699,321083504827,911336524438,327533183167,1198308786499,313531804371,665134114740,321973230230,1153420923428,445538319500,589880464845,346713570603,694706257926,510328839454,960455831872,356751242778,1435336893860,390047841360,346306425268,326083039626,502216441138,331018782209,360058092103,628529710039
371817758756,839992991499,1397252475246,533192985302,964618674374,801359543808,363396177369,936539720138,1092926890151,321083557207,911359372474,327533313188,1198323261625,313531831333,665144193203,321973566586,1153445540432,445538392080,589901213035,346727300818,694706423563,510330077996,960462344973,356755323457,1435361310372,390048880081,346306450608,326083093932,502243098198,331018867935,360071885656,628547582201
371840728339,840022230118,1397282073678,533193109546,964626876741,801365841889,363405071276,936540192458,1092933020377,321083618744,911395172843,327533410529,1198351492548,313532199130,665162277985,321974216876,1153466626962,445538411320,589925132088,346727338503,694706717582,510333129326,960479968240,356756049207,1435384901694,390049000014,346306500439,326083115270,502254254061,331018885971,360083058599,628563008547
371859980885,840024345254,1397286971813,533194735471,964652843941,801392152414,363426029564,936540234744,1092960544505,321084480782,911432188339,327533448711,1198376712175,313532225538,665166446857,321975635710,1153482577543,445538414752,589934021300,346727391646,694717843567,510336644894,960494055532,356756806568,1435405014495,390052126052,346306500439,326083128106,502267973747,331024785723,360101595822,628584974476
371864525749,840027800557,1397288366323,533197721856,964674296068,801399508638,363430062826,936557356573,1092988183232,321093822405,911447202917,327543869267,1198401043237,313532400352,665187483039,321984178802,1153483007863,445538518096,589948732535,346728783062,694721316089,510349697037,960512024491,356773762740,1435419847741,390053766499,346326368672,326085483050,502276224368,331024800577,360133610519,628605760860
371877239317,840027825309,1397301039765,533202046075,964678916096,801400463325,363433064515,936557369617,1092999111933,321099303116,911476736066,327557314038,1198429299406,313533619702,665195385212,321993429915,1153491275168,445547060949,589976422167,346738302137,694731168371,510351039303,960513591516,356778345892,1435419865030,390055547637,346332634401,326114299073,502280458998,331040824670,360155302128,628623594447
371882917128,840027840894,1397309319269,533204681938,964723597592,801411393687,363437964478,936557369617,1093009779939,321099819394,911495963587,327557357904,1198436354052,313534649774,665200446617,321996053294,1153497088766,445547151580,590003746536,346740467452,694757900818,510351101536,960529860180,356806624725,1435448318997,390062660734,346332634401,326145688676,502282520324,331042664417,360155618940,628642456322
371903493715,840031573606,1397332918278,533220427824,964735793920,801427080022,363454121248,936562276759,1093024712414,321125283407,911507301894,327564393467,1198445546512,313539929127,665211024249,322003127602,1153527076189,445558318395,590043837854,346749274962,694769074404,510365300756,960549433688,356818043272,1435461571847,390068988551,346353833359,326151251844,502291741241,331049802660,360169306188,628727390987
371917328732,840035619989,1397341737296,533224077845,964764692968,801431235348,363468275862,936570245048,1093039660172,321130242658,911517866988,327578534367,1198474117157,313558175119,665213203176,322007599285,1153527192365,445564357732,590060852058,346755258408,694770394931,510378134028,960556668513,356831252013,1435490877463,390071788665,346366628930,326168982437,502298743331,331055219731,360173830524,628768686267
371926633449,840037488315,1397346874241,533224185614,964783810106,801431456600,363485096446,936570951023,1093055123916,321130242658,911539976195,327578556087,1198497991094,313574801116,665236317288,322009961617,1153532245828,445572192295,590103631460,346755345720,694795810701,510385577087,960578316194,356833391475,1435500655912,390073711711,346366648968,326168992884,502303533042,331055248049,360190971791,628786413046
371955568838,840038519078,1397353522572,533224207320,964797208143,801431716777,363490426891,936571010231,1093078640554,321130391763,911559330500,327578586544,1198539397028,313575184235,665266959868,322010949745,1153538153629,445572197427,590121803027,346755365018,694801474913,510387724017,960605225398,356833505629,1435519512750,390076147263,346366703547,326174265908,502309908693,331078668879,360217300897,628803685273
371985993686,840048313807,1397379922793,533225448125,964821048026,801437956047,363499127385,936571107227,1093101369987,321130924189,911564357904,327579160717,1198552611498,313583652952,665290179171,322012119108,1153554097556,445575286557,590134302577,346755414549,694805377351,510395299111,960609016694,356838623690,1435532871349,390077067540,346371296654,326176516273,502343323759,331087509012,360222874987,628826478306
371997755353,840048951585,1397400369781,533253239067,964850862517,801446159106,363529903086,936573618837,1093131114021,321135532467,911579679724,327581311739,1198570890718,313583892575,665313877684,322012955403,1153577865633,445576201663,590150570317,346761840986,694821838361,510395564596,960628003731,356839124767,1435549954218,390079017281,346374473007,326176913243,502343524522,331087815457,360230460229,628840408797
372027389525,840049039256,1397411956308,533280245018,964890396997,801446281308,363543686032,936573629069,1093176401996,321135590841,911610182187,327581390179,1198596902308,313584012115,665316725325,322014302590,1153579114852,445576755642,590175841497,346761866659,694860525529,510395865151,960634241964,356839609632,1435550050816,390080880468,346376094986,326177261568,502343683667,331087904149,360231877997,628855025041
372038312560,840049102825,1397421935028,533308393956,964915521078,801446850777,363555818320,936573632421,1093219986357,321135603146,911627617162,327581478899,1198630792965,313585508518,665342205793,322014686838,1153593044819,445578021573,590190874062,346761877052,694877433889,510396099797,960652343219,356839979765,1435570509668,390081155080,346376198233,326177261568,502358180629,331087970424,360232121064,628870462817
372046402361,840049128309,1397426765752,533317520210,964948760076,801447644989,363576297643,936573639889,1093236155999,321135606604,911634428843,327583655675,1198636237609,313604063007,665351965423,322014958861,1153593068156,445578997264,590219303089,346764992927,694905270290,510398429968,960691586620,356840014792,1435583496255,390081722343,346395328288,326177607403,502372411366,331089563840,360248416187,628906756914
372066564800,840069173354,1397446293532,533317592068,964950516275,801447745330,363585722551,936573643344,1093267567702,321139134357,911646265323,327583683222,1198656402324,313610288989,665363762931,322015120426,1153593068156,445580095769,590260478747,346765182432,694914926315,510399455294,960717551626,356840959341,1435600451095,390081970881,346412477226,326177644921,502389572756,331093576360,360268811144,628925262490
372092577200,840072249952,1397471894251,533320951661,964974242102,801449754795,363609111362,936574749107,1093289654880,321142978987,911671454479,327587387724,1198676605707,313615465270,665381938959,322016106970,1153597151412,445582656081,590284181375,346769594081,694922136670,510401275428,960731708321,356844490297,1435630037589,390097728402,346416726250,326180281739,502404707316,331098580172,360283535275,628969640964
372115129964,840076652374,1397486178425,533325519854,964983027076,801453501876,363633746662,936582466173,1093307473676,321145723845,911716844224,327589920619,1198702477241,313616202604,665399816797,322025813909,1153616595352,445595163465,590301775059,346774724559,694923441548,510409679078,960748845103,356854577598,1435635068773,390105120504,346427346265,326185921973,502422601698,331102135906,360288174120,629024629985
372137364381,840077367653,1397494686053,533327332493,964983323813,801454532873,363659033684,936594639878,1093319414902,321145730124,911724015890,327597044990,1198719425973,313632813254,665426915639,322026382066,1153652783567,445595332851,590326349985,346776098293,694923499275,510417937325,960760427750,356854587865,1435653861437,390107425667,346439326624,326185921973,502456667318,331103517463,360296566728,629041429513
372151683271,840077508508,1397523893224,533329558057,964983604957,801457619127,363676482218,936594726384,1093354625377,321145746451,911737875843,327598313809,1198722575752,313647071525,665436854209,322031282639,1153665878227,445599634955,590338062942,346776285887,694923499275,510421154126,960773724382,356854651294,1435677810701,390107762225,346457314702,326185960609,502489971414,331110830982,360328592695,629055590094
