14607688,18226776,13371873,5433359,17458229,3248378,11464587,3533018,21382366,4112661,9785605,3603358,7655196,2965166,17858610,3613128,13915729,7139764,16360288,17452319,18984469,13754628,21482036,12403442,4855565,4185637,4400159,2202583,3269105,2219689,12170485,4535591
14607902,18226864,13371975,5433462,17458340,3248483,11464702,3533138,21382493,4112774,9785702,3603489,7655292,2965291,17858721,3613226,13915847,7139865,16360382,17452461,18984595,13754753,21482141,12403567,4855676,4185786,4400276,2202762,3269226,2219689,12170594,4535592
14608061,18226948,13372075,5433524,17458416,3248547,11464778,3533205,21382585,4112854,9785767,3603560,7655372,2965370,17858826,3613322,13915937,7139945,16360470,17452575,18984681,13754852,21482211,12403661,4855753,4185903,4400374,2202903,3269309,2219689,12170674,4535592
14608216,18227058,13372150,5433592,17458498,3248599,11464877,3533286,21382672,4112927,9785830,3603614,7655453,2965434,17858895,3613398,13916002,7140009,16360571,17452668,18984763,13754937,21482286,12403759,4855840,4186001,4400464,2203013,3269382,2219690,12170773,4535594
14608353,18227152,13372229,5433670,17458602,3248663,11464961,3533359,21382762,4113019,9785914,3603699,7655509,2965506,17858962,3613490,13916077,7140113,16360635,17452740,18984861,13755034,21482352,12403833,4855900,4186096,4400543,2203123,3269458,2219692,12170851,4535596
14608499,18227241,13372296,5433757,17458678,3248738,11465019,3533448,21382847,4113110,9785993,3603791,7655575,2965589,17859036,3613576,13916165,7140207,16360699,17452833,18984945,13755144,21482421,12403943,4855995,4186195,4400624,2203256,3269529,2219727,12170925,4535597
14608649,18227346,13372365,5433829,17458769,3248827,11465115,3533510,21382943,4113193,9786082,3603883,7655650,2965688,17859137,3613681,13916256,7140299,16360762,17452935,18985032,13755244,21482495,12404042,4856096,4186318,4400704,2203366,3269599,2219915,12171045,4535671
14608732,18227416,13372459,5433888,17458838,3248894,11465174,3533595,21383026,4113247,9786150,3603950,7655702,2965763,17859200,3613747,13916344,7140373,16360820,17453004,18985110,13755309,21482560,12404095,4856165,4186397,4400771,2203428,3269664,2219974,12171114,4535922
14608834,18227481,13372524,5433955,17458911,3248963,11465247,3533664,21383111,4113321,9786214,3604029,7655776,2965848,17859268,3613836,13916410,7140447,16360919,17453074,18985170,13755390,21482617,12404154,4856252,4186465,4400849,2203500,3269748,2220164,12171179,4536113
14608913,18227557,13372600,5434009,17458962,3249045,11465323,3533749,21383193,4113392,9786280,3604090,7655845,2965905,17859331,3613919,13916478,7140516,16360991,17453149,18985240,13755470,21482692,12404251,4856318,4186536,4400923,2203592,3269813,2220314,12171247,4536300
