157061863,129490094,176138822,128339726,154707205,146170826,155914524,147263852,155980704,147093810,155219449,165127336,167132096,155629196,161711710,148742693,152314103,139813939,149058692,144483797,156827338,157075565,147434450,149852751,157726784,176560405,173265280,169537242,152695483,997145405,150912592,991460051
130556739,121661884,131070082,123331083,160416072,154204933,125747651,125864078,141802287,119498112,153856260,126119242,137921628,128140793,125527072,127062709,130537912,128232075,141337059,130469761,128725301,128121522,133002297,129193441,135254794,138148499,145636139,134892172,132947292,1003968911,133292776,1007967937
127772584,118486842,135101147,127823659,137382118,148907355,125863742,129292699,159103577,117196600,126645001,120427364,132510618,125651306,138800358,126072736,133036504,125942766,139353262,135649520,123517292,139664134,130115946,128255619,136007202,137531321,158891160,138451702,137332606,1003968512,134534888,1003969464
137507696,114882811,141766977,121229944,141570247,134415434,139950762,120801597,150585091,125303344,132080768,124688888,157666607,135940589,129649482,125837988,160159420,127896895,137892177,135870918,134977813,125626107,125519962,131765063,128984154,134530221,148291599,135949991,133154610,1003969575,140173044,999931305
166686958,144626792,144647438,142935338,148025963,187645513,136509586,139943337,154737161,138837150,147601173,140691605,161076697,153985169,150032762,145699099,145606317,151582819,144367573,150641896,134116378,148301900,141578665,152516240,137576946,152771336,171862773,156662976,149607595,1003969983,155134085,1007968698
136340532,118312731,168028970,123447403,138413041,154500907,141438947,133036407,132823677,118089286,135882314,116768386,137706694,124207593,135861641,127841532,131883191,127591892,150801184,134344239,139972996,129730940,137185316,133036918,139750271,140531800,148307200,146053014,145714078,969125018,134416701,903085710
135447002,118060086,136976400,117874349,132511423,112779281,119377834,115140292,120781072,115177202,118041985,116779394,124594489,116163196,124992389,116084220,124268399,116996413,126149652,115056048,138191573,118466395,129538585,119996135,124710093,119182101,134246774,116830430,131913523,544684068,128388833,150785062
113644785,133736556,117815406,146482014,125851524,150599911,130157813,135590051,121895624,122105980,120820026,118303351,119577560,124360273,119015197,121636614,111846777,122027334,115589369,125609009,112958372,134417998,115878782,129409147,120844868,133813869,129821358,127731620,123029187,170440035,147367276,182043410
147281600,138158011,123832148,173048440,138061222,130882672,134566834,128230382,128738522,136203502,128429227,129422994,131949823,133658736,124326315,126236594,127685572,129323154,119472423,129315453,125533299,127146346,125917916,131720763,129412902,128655905,132370503,131639064,120245072,179696115,119456604,192082148
125538562,135307693,126697031,139729787,127362653,122707878,121517247,131261369,129466064,131026305,121257527,135164100,121110200,135099537,117694540,127230180,124422198,137918666,143725067,129881126,119696533,128818803,128202933,128885197,124125622,118664424,140446418,145693061,150450457,318692731,124517721,225101667
110317689,132043287,135007557,148935333,126659629,120212952,120918044,121102377,118749418,113311942,121802008,110021259,120169816,103760550,114779898,105871086,110079847,108073923,117558939,104583406,121822572,111083364,116516256,106665059,111341363,106682496,119548344,116851219,123641082,112344909,116404854,131115125
119578948,114371119,118028271,154219056,124057154,112469982,121622661,115145909,119657603,112693443,119120857,120604140,122322327,121910177,143486386,116047367,125976481,120533303,116805648,111923883,112563773,112690312,116289400,127523758,118986002,122578129,130685024,112418755,125337832,116175119,121681854,159283182
122503022,124523835,119558525,121303836,119615424,121272575,144230276,119773195,123457215,115461640,118376329,124515015,119004370,122397688,116761270,117168594,116747094,121601566,115216292,120381603,113895583,129813698,118639430,121557299,119524892,124432302,134283178,123041362,135820357,136877574,136145832,180341184
138487469,114869061,109597979,149284727,112456215,107356366,128501813,103759327,108313456,104056596,111260562,104392711,115408231,114833394,130520464,101646277,111441654,109894077,112933132,107416483,117551212,103433664,111027519,109175354,109092106,107595404,117185122,109502393,116192420,202463261,117132729,353388469
161581325,137879213,147270532,135724303,167704784,129900857,143795806,138092287,131127645,149915321,143470464,136406169,136540597,135744490,145968212,128505486,132404957,141703879,139280595,140167685,130729587,128447408,146975712,140990305,163159885,138259626,159121382,137656840,140102874,537709818,132563745,214514448
152683789,128063086,134209270,156486348,136028781,121083418,129864317,116776158,130597234,121753574,126105068,122930758,123580803,121041713,131236176,120558708,127286031,127190417,128701386,123987169,130344343,124132851,141972010,131249189,131299612,120075292,144368434,122539588,134337377,164027228,130981872,139320872
123144975,127260998,134657846,146431736,132768429,112839000,125828547,112981312,124652589,111582831,120698520,114611068,123668362,111989381,140801902,115310204,122296952,120185411,119689272,116863351,124842026,113865788,123084450,134103683,122928460,121979386,142104534,114092653,125516548,274251113,124421830,190859042
