214,88,102,103,111,105,115,120,127,113,97,131,96,125,111,98,118,101,94,142,126,125,105,125,111,149,117,179,121,0,109,1
159,84,100,62,76,64,76,67,92,80,65,71,80,79,105,96,90,80,88,114,86,99,70,94,77,117,98,141,83,0,80,0
155,110,75,68,82,52,99,81,87,73,63,54,81,64,69,76,65,64,101,93,82,85,75,98,87,98,90,110,73,1,99,2
137,94,79,78,104,64,84,73,90,92,84,85,56,72,67,92,75,104,64,72,98,97,66,74,60,95,79,110,76,2,78,2
146,89,67,87,76,75,58,89,85,91,79,92,66,83,74,86,88,94,64,93,84,110,69,110,95,99,81,133,71,35,74,1
150,105,69,72,91,89,96,62,96,83,89,92,75,99,101,105,91,92,63,102,87,100,74,99,101,123,80,110,70,188,120,74
83,70,94,59,69,67,59,85,83,54,68,67,52,75,63,66,88,74,58,69,78,65,65,53,69,79,67,62,65,59,69,251
102,65,65,67,73,69,73,69,85,74,64,79,74,85,68,89,66,74,99,70,60,81,57,59,87,68,78,72,84,190,65,191
79,76,76,54,51,82,76,85,82,71,66,61,69,57,63,83,68,69,72,75,70,80,75,97,66,71,74,92,65,150,68,187
120,78,67,70,83,84,81,72,69,82,73,101,90,75,64,88,68,94,67,56,62,79,89,58,75,80,90,78,74,135,73,219
84,78,72,68,57,81,44,51,73,55,72,67,56,48,66,57,75,57,61,70,69,69,57,55,61,66,51,68,65,213,80,124
105,82,79,82,81,75,89,70,59,70,63,62,76,82,89,77,90,62,66,72,60,65,63,83,75,77,51,53,66,185,82,157
86,62,78,70,80,66,65,76,74,53,70,93,66,64,63,81,68,78,71,71,77,73,76,75,67,57,53,85,73,186,62,206
89,49,67,64,61,61,68,67,72,52,69,73,78,69,58,64,56,64,84,61,52,59,59,59,72,67,66,73,49,146,61,167
99,84,86,83,75,111,60,112,89,105,82,102,91,99,97,95,94,84,78,87,101,79,83,80,75,79,57,76,77,211,78,226
75,82,84,58,81,68,78,61,78,50,64,84,60,79,75,70,86,73,73,60,72,74,65,60,58,72,86,80,76,211,77,186
125,68,100,79,79,57,71,67,91,69,107,88,93,93,76,59,84,76,85,66,84,74,88,68,82,77,92,82,89,158,97,234
99,64,59,56,97,99,71,88,75,77,76,101,82,87,68,88,90,77,68,91,83,78,107,65,72,97,77,94,86,200,79,198
89,121,84,102,84,112,59,100,73,80,68,105,67,103,82,100,60,90,93,88,60,80,73,86,67,110,72,79,71,197,70,263
92,60,67,65,48,66,75,75,79,77,70,76,58,88,76,77,81,67,86,75,83,77,79,71,67,58,78,82,79,143,67,201
103,81,93,93,62,98,83,78,63,79,80,96,94,62,87,93,90,98,94,78,86,96,99,85,103,103,80,67,111,215,87,188
75,77,75,58,77,71,79,73,70,68,52,67,87,75,76,72,91,72,66,85,86,64,77,58,84,78,61,69,79,182,71,204
99,85,96,73,83,78,71,92,78,83,81,78,85,69,93,74,91,65,67,95,73,71,105,85,83,65,69,75,64,207,75,208
76,88,81,64,75,89,86,73,70,76,83,85,69,81,94,82,64,66,71,70,74,95,85,81,83,84,91,81,76,181,57,200
95,66,80,76,87,62,65,76,85,67,88,88,75,60,94,76,89,67,66,59,86,67,78,66,89,75,87,79,54,125,76,197
102,85,81,65,67,78,60,105,94,66,63,71,77,62,59,81,72,81,72,75,87,59,108,97,76,102,91,77,79,168,73,201
86,72,78,72,99,55,62,69,53,69,63,69,65,97,82,60,53,76,68,62,82,60,84,60,73,61,67,62,75,126,72,195
92,75,83,76,83,82,78,77,67,55,72,75,62,83,88,86,74,73,83,70,78,58,92,71,84,83,98,68,98,207,63,196
108,68,84,72,85,57,80,76,68,60,67,69,68,73,63,61,98,66,79,67,69,68,73,83,73,70,113,73,74,184,76,183
119,80,102,86,104,73,110,82,70,76,86,67,94,94,91,89,76,81,74,89,105,87,84,88,93,80,98,64,92,185,104,233
83,80,79,78,100,72,89,71,88,78,67,77,80,84,86,71,71,65,81,81,83,77,70,85,66,70,85,84,55,183,70,191
84,75,53,60,67,73,84,62,69,50,46,63,60,70,79,69,81,60,53,60,72,51,54,67,65,81,57,57,63,163,68,160
89,76,72,73,78,61,71,67,80,77,65,66,57,73,68,89,70,74,53,75,46,85,68,67,64,70,60,69,47,158,77,191
80,53,67,100,78,63,86,91,76,89,69,74,78,80,83,74,87,67,81,80,80,85,84,78,79,84,84,85,79,203,109,177
89,85,79,71,76,82,78,77,77,72,64,83,75,64,72,80,87,73,74,73,88,77,91,72,73,64,74,53,76,149,85,194
64,79,83,66,62,78,52,73,72,60,46,54,74,61,60,58,57,72,59,51,74,64,55,60,65,64,62,61,58,180,59,147
91,73,76,100,83,79,78,74,69,71,73,60,84,67,87,80,71,79,61,78,58,49,65,86,57,75,82,74,66,199,75,202
99,62,61,73,74,85,67,66,80,81,66,71,58,70,73,64,72,95,69,85,75,55,70,82,64,68,68,59,65,184,69,162
76,77,58,85,65,67,69,84,83,75,48,87,55,59,59,73,69,64,58,81,67,65,67,65,73,66,65,77,65,174,72,174
73,66,65,70,57,51,62,57,58,60,63,63,43,74,64,45,46,63,57,76,57,49,60,57,49,51,62,51,64,160,59,155
78,84,78,84,104,69,70,63,69,64,73,75,72,53,60,74,79,70,76,72,75,78,70,79,92,81,70,68,84,144,59,233
123,64,96,88,65,69,94,92,54,78,96,73,70,74,82,73,79,70,80,77,97,74,88,87,71,95,88,84,74,215,73,173
93,74,73,74,54,55,68,59,70,69,58,95,72,74,66,82,59,80,52,67,87,74,59,77,75,80,78,65,63,184,85,190
