474261350,398211184,395893201,198933933,387601020,238246284,301555260,237124722,469031247,189614929,273554492,254021557,239856266,167163122,451951152,236526440,295742898,284733996,364206493,382092078,398504091,306379717,475972775,271352753,258168550,282282319,267797580,210354306,278337483,151551084,387320386,199721617
474263793,398213055,395895862,198936042,387602935,238249087,301557535,237128946,469033939,189618019,273556520,254025418,239858745,167165650,451953717,236528950,295745822,284736738,364208381,382094242,398506824,306382547,475974740,271356173,258170380,282286239,267799631,210357865,278339451,151551253,387322374,199721772
474265357,398214566,395897480,198938025,387604609,238250466,301558914,237130562,469035949,189619608,273558213,254027209,239860104,167167174,451955623,236530705,295747399,284738348,364209913,382095838,398508754,306384200,475976393,271357888,258172485,282288295,267801562,210359925,278341283,151551398,387324118,199721911
474267042,398216208,395899165,198939696,387606236,238251846,301560508,237132140,469037492,189621035,273559883,254028753,239861579,167168694,451956909,236532265,295748946,284739830,364211962,382097651,398510418,306385945,475977920,271359597,258174174,282289914,267803296,210361928,278343054,151551551,387326025,199722057
474268848,398217477,395901233,198941194,387608026,238253338,301562725,237133575,469039109,189622459,273561603,254030400,239862860,167170205,451958648,236533968,295750233,284741570,364213699,382099099,398512399,306387809,475979589,271361565,258175668,282291571,267804823,210363716,278344786,151551694,387327834,199722198
474270433,398219137,395902771,198942772,387609396,238255072,301564277,237135063,469041047,189624053,273563958,254032425,239864620,167172095,451960607,236535796,295751696,284743951,364215154,382100715,398514138,306389395,475981099,271363418,258177344,282293311,267806661,210365553,278346443,151551885,387329603,199722338
474272215,398220643,395904104,198944669,387611200,238256557,301566095,237136826,469042802,189625598,273565674,254034158,239866171,167173937,451962290,236537713,295753446,284745553,364216549,382102285,398515721,306391117,475982801,271365378,258179095,282295283,267808360,210367787,278347953,151552315,387331485,199722765
474273660,398221901,395905537,198945936,387612548,238257970,301567552,237138316,469044635,189626941,273567073,254035649,239867503,167175456,451963679,236539077,295754938,284746899,364218020,382103716,398517161,306392544,475984174,271366744,258180536,282296757,267809797,210369184,278349441,151553085,387332938,199724453
474275165,398223230,395906942,198947149,387614115,238259398,301568986,237139654,469046383,189628240,273568643,254037208,239868879,167176936,451965098,236540490,295756188,284748216,364219400,382105090,398518551,306394036,475985525,271367976,258181879,282298115,267811237,210370592,278350940,151554485,387334321,199725858
474276659,398224671,395908288,198948557,387615373,238260886,301570589,237141159,469047750,189629582,273570278,254038732,239870330,167178234,451966537,236542057,295757607,284749580,364220877,382106514,398520004,306395527,475986856,271369425,258183217,282299581,267812538,210372212,278352371,151555705,387335860,199727238
474278031,398225987,395909627,198949818,387616767,238262384,301572129,237142483,469049095,189631036,273571720,254040367,239871631,167179542,451967925,236543572,295758935,284750927,364222128,382107828,398521317,306396841,475988258,271370928,258184696,282301015,267813888,210373470,278353824,151556787,387337496,199728911
474279265,398227257,395910846,198951003,387618183,238263734,301573451,237143731,469050537,189632194,273573037,254041732,239872887,167180799,451969351,236544869,295760330,284752182,364223345,382109159,398522634,306398084,475989406,271372173,258185965,282302248,267815100,210374735,278355283,151558486,387338907,199730146
474280698,398228585,395912151,198952203,387619489,238265060,301574832,237145066,469051852,189633493,273574355,254043045,239874342,167182137,451970775,236546220,295761704,284753388,364224692,382110499,398523955,306399445,475990617,271373582,258187310,282303604,267816353,210375996,278356617,151560067,387340357,199731618
474282018,398230018,395913404,198953530,387620925,238266335,301575943,237146351,469053212,189634797,273575835,254044498,239875788,167183403,451972229,236547654,295763123,284754830,364226061,382111883,398525370,306400875,475991953,271374982,258188715,282304810,267817507,210377318,278358174,151561626,387342480,199733332
474283163,398231198,395914599,198954798,387622132,238267582,301577168,237147624,469054404,189636005,273576975,254045872,239877412,167184648,451973195,236548864,295764235,284756188,364227356,382113167,398526370,306402099,475993072,271376277,258189950,282306110,267818698,210378653,278359327,151562739,387343667,199734547
474284487,398232609,395916117,198956311,387623719,238269049,301578569,237149319,469055879,189637615,273578527,254047697,239879075,167186271,451974758,236550552,295765723,284757706,364228903,382114664,398527918,306403704,475994532,271377786,258191277,282307599,267820019,210380060,278360848,151564028,387345093,199736116
474285948,398233958,395917670,198957381,387625149,238270341,301579937,237150711,469057398,189638897,273579889,254049240,239880639,167187806,451976370,236552099,295767266,284759167,364230356,382116143,398529369,306405115,475995806,271379123,258192661,282309101,267821698,210381578,278362331,151565836,387346591,199737763
474287446,398235361,395918910,198958711,387626497,238271748,301581263,237152061,469058972,189640329,273581368,254050751,239882000,167189267,451977601,236553415,295768767,284760599,364231803,382117500,398531386,306406408,475997425,271380334,258193987,282310425,267823079,210383076,278363815,151567141,387348006,199739381
474288906,398236694,395920303,198960072,387628098,238273220,301582759,237153674,469060442,189641919,273582794,254052455,239883431,167190906,451978924,236555042,295770425,284762161,364233301,382119094,398532777,306407872,475999335,271381812,258195551,282312006,267824544,210384596,278365310,151568634,387349536,199740695
474290438,398238310,395921831,198961597,387629677,238274833,301584104,237155199,469061936,189643445,273584212,254054205,239884847,167192423,451980326,236556688,295771781,284763784,364234902,382120648,398534182,306409394,476000615,271383262,258196975,282313588,267826013,210385978,278366874,151570546,387351017,199742542
474291890,398239601,395923213,198962917,387631062,238276317,301585611,237156580,469063463,189644961,273585703,254055737,239886089,167194110,451981910,236558251,295773330,284765157,364236762,382122090,398535742,306411026,476002138,271384823,258198429,282314756,267827566,210387483,278368435,151571676,387352510,199744030
474293257,398240982,395924758,198964311,387632371,238277701,301586955,237158154,469064739,189646372,273586991,254057376,239887563,167195505,451983443,236559721,295774797,284766705,364238325,382123521,398537312,306412525,476004111,271386211,258199853,282316279,267828923,210388879,278370027,151573203,387353980,199745617
474294546,398242401,395926152,198965522,387633750,238279070,301588223,237159625,469065969,189647680,273588222,254059041,239888937,167196960,451984764,236561237,295776395,284768313,364239554,382125150,398538738,306414105,476005754,271387585,258201234,282317707,267830266,210390335,278371417,151574542,387355456,199747326
474296404,398243748,395927536,198966894,387635205,238280616,301589525,237161219,469067329,189649040,273589554,254060490,239890372,167198449,451986128,236562645,295777781,284769640,364240834,382126498,398540104,306415559,476007347,271389005,258202747,282319228,267831620,210391553,278372708,151576162,387356864,199749105
474297872,398245302,395929069,198968392,387636599,238282099,301590903,237162677,469068660,189650509,273590980,254061944,239891809,167199847,451987714,236564135,295779136,284771125,364242084,382128062,398541470,306416984,476008769,271390488,258204146,282320859,267832979,210392971,278374099,151577760,387358397,199750865
474299252,398246586,395930586,198969706,387638176,238283463,301592104,237164078,469070121,189651778,273592513,254063464,239893013,167201150,451989206,236565390,295780579,284772619,364243426,382129414,398542780,306418319,476010194,271391840,258205683,282322222,267834359,210394378,278375473,151579148,387359760,199752561
474300786,398248039,395931955,198971092,387639643,238284910,301593600,237165575,469071728,189653064,273593981,254065007,239894503,167202528,451990568,236566993,295782105,284774045,364244808,382130957,398544354,306419703,476011794,271393362,258207310,282323734,267835932,210395829,278376982,151580425,387361034,199754088
474302119,398249215,395933296,198972450,387641040,238286318,301594818,237166884,469072908,189654451,273595301,254066371,239895843,167203967,451991927,236568343,295783341,284775387,364246096,382132241,398545702,306420915,476013111,271394697,258208648,282325008,267837251,210397033,278378481,151581705,387362416,199755782
474303466,398250539,395934686,198973955,387642372,238287863,301596277,237168423,469074400,189655939,273596695,254068006,239897181,167205489,451993500,236569781,295784797,284776852,364247514,382133785,398547177,306422307,476014594,271396192,258210096,282326405,267838740,210398395,278380404,151583426,387363785,199757537
474304991,398252006,395936143,198975456,387643795,238289155,301597748,237169970,469075799,189657343,273598082,254069509,239898493,167206918,451994819,236571143,295786340,284778296,364249080,382135168,398548740,306423861,476015979,271397763,258211667,282327785,267840377,210399952,278381989,151585061,387365369,199759257
