304,43,303,48,209,53,75,46,224,31,291,36,25,40,38,24,49,20,329,44,30,28,387,202,32,28,35,40,376,28,24,544
267,80,297,43,252,80,70,42,304,40,303,32,28,53,29,28,32,34,343,42,28,26,229,76,37,42,17,57,313,26,38,524
189,74,230,78,258,53,58,65,292,88,346,33,23,23,22,29,27,34,291,25,34,30,224,34,22,31,22,39,259,22,25,493
183,80,119,46,241,54,39,34,349,74,345,44,17,42,36,31,42,29,254,40,30,26,217,35,20,21,38,30,210,29,33,440
333,75,270,53,313,66,39,43,229,40,324,65,27,63,39,31,42,40,346,35,35,80,305,118,41,33,48,50,400,15,20,589
275,139,211,97,306,58,56,49,257,56,273,30,16,32,36,13,26,40,252,34,24,27,183,35,27,21,25,50,370,22,32,517
242,99,362,65,262,91,46,55,213,55,228,27,38,49,33,31,29,48,294,59,23,51,158,44,20,50,30,49,260,35,27,479
297,71,278,56,372,118,35,78,258,41,199,30,18,34,40,33,20,39,175,41,37,32,196,50,22,27,37,30,283,29,31,480
323,76,243,52,334,55,30,72,254,27,305,51,12,109,27,27,42,39,336,40,26,61,293,28,63,46,26,24,228,21,22,548
209,94,297,78,253,88,43,53,323,100,238,42,25,42,42,23,70,49,250,29,45,41,331,54,27,68,38,50,286,55,44,593
303,88,315,51,252,53,31,38,272,52,241,30,18,122,30,29,26,39,248,30,28,34,241,19,16,37,30,22,296,18,38,498
213,66,260,22,425,66,30,35,119,19,307,33,34,34,37,27,47,101,337,56,28,21,289,21,22,14,20,18,233,29,21,490
164,53,239,68,358,36,41,33,252,50,290,29,23,63,40,23,62,21,263,59,23,52,184,20,18,74,36,22,257,32,31,508
276,54,353,72,295,28,42,35,277,59,277,27,32,36,26,35,33,22,214,43,29,25,234,25,16,49,16,16,253,55,24,491
294,84,450,56,364,46,43,26,242,20,281,20,14,23,27,23,30,29,210,105,19,62,301,26,15,41,35,47,323,27,56,539
397,72,369,41,399,38,27,41,297,34,311,40,16,22,32,28,41,23,212,20,31,56,277,22,22,33,52,28,374,115,33,507
281,103,349,61,300,68,55,41,232,34,293,44,51,33,45,35,36,55,213,41,36,40,413,30,28,52,44,40,230,49,26,570
292,51,240,64,285,83,55,58,222,113,271,43,16,27,25,13,20,20,210,18,23,28,241,28,25,16,29,16,159,15,32,501
303,69,378,51,344,22,49,31,197,60,317,122,25,44,25,50,32,45,242,32,32,18,364,17,18,39,30,25,204,23,59,534
318,80,359,42,260,44,34,37,294,59,345,44,36,35,29,20,37,31,175,46,22,75,317,55,19,49,32,25,224,28,14,545
311,70,259,59,290,32,35,40,216,143,237,33,38,36,18,26,31,31,258,21,29,44,212,22,27,12,30,20,286,15,8,542
349,24,281,51,221,73,38,38,318,86,373,72,26,55,40,20,27,65,206,22,26,20,279,24,28,16,24,47,299,29,19,467
410,51,341,121,327,43,56,38,176,38,276,28,17,30,26,79,49,29,215,35,27,27,295,18,19,11,31,17,307,36,30,525
271,42,154,63,298,98,45,30,319,28,258,57,36,27,37,38,34,30,271,26,29,44,309,11,22,27,30,20,282,26,36,492
313,60,208,70,211,60,32,33,295,48,199,46,24,42,51,67,33,151,269,39,31,36,306,23,22,44,21,26,314,44,49,565
392,42,237,34,219,35,44,45,369,37,327,25,13,28,31,24,37,138,175,38,24,33,251,40,31,23,22,20,307,20,28,489
263,51,233,85,251,63,51,60,332,33,325,28,34,33,35,27,28,100,230,40,28,31,351,61,28,28,37,38,277,25,29,550
318,58,274,119,247,75,37,45,312,27,275,56,24,26,29,44,36,37,221,30,23,26,280,34,24,23,35,43,370,15,54,532
218,61,341,62,235,74,54,54,225,90,256,35,35,39,33,36,32,29,261,19,24,32,227,38,23,27,22,18,294,24,33,467
282,33,276,60,265,46,32,50,241,66,218,88,26,39,30,31,43,26,168,19,50,21,169,18,22,22,34,28,272,15,23,417
