13205,5136,13368,13419,7503,25460,3505,9864,8672,7174,11326,5223,13636,11841,11135,5367,4509,7044,19952,4655,14941,5751,21339,418,10266,8023,10311,8926,13824,2964,8254,3177
12524,9314,13880,8450,8907,15013,9007,4009,15573,8666,12097,7925,6884,7873,9722,10343,9646,9820,18467,15394,5111,11758,14620,6479,12301,6631,7617,6354,12607,10159,8992,3523
7968,6966,10586,13552,11472,14830,8828,13841,14466,4578,16985,6449,13657,10377,9712,4740,7395,6976,17144,10310,11640,7066,11797,5085,9191,4433,9055,13329,12046,5891,10619,3616
8187,3822,3850,7525,10919,6545,9629,6336,16133,4281,17223,7754,10627,5044,14253,9015,7523,4672,13941,5424,10049,4418,8697,10331,12573,7614,10421,5141,10734,10458,11770,3156
18405,5934,14057,4911,15220,6543,9876,12946,10223,7075,12170,15447,12836,2609,17603,6953,16356,2923,23422,6346,10900,15837,15981,14629,11907,7324,9864,5081,20857,6484,9744,4021
15348,875,12286,11851,16688,7299,7011,8997,10626,12970,11348,4668,12302,7660,13787,5639,7087,9640,14999,6753,11890,6602,10823,9309,9552,9537,10324,8717,16020,11893,11092,3477
11869,6656,15445,7311,12608,2615,8704,9947,9568,4850,11214,5863,14467,4676,9999,7982,7201,9755,15006,10144,12813,16459,6851,10199,8820,11582,10745,10858,11177,11616,10178,4180
14563,6305,14217,8558,17277,4670,10451,10176,13324,10189,7960,4303,15087,9648,10906,9403,6977,7214,8187,20454,5486,4635,12619,8649,9325,12957,8971,12807,11323,13360,13018,3403
14616,7527,10155,9586,14685,5918,15290,13484,12146,7185,13538,9397,16018,3836,9362,4566,3243,9072,15547,14299,7405,8801,11355,7988,7809,8708,15677,11429,8197,6595,14090,4082
8028,7326,12468,7958,12813,10489,9070,4191,18494,9488,12059,5795,12119,5539,6902,6923,13958,13832,9266,8765,14880,10971,14914,13503,12254,15732,9026,9389,11215,17319,10113,3836
12364,7462,17052,2288,9537,9459,7964,9477,14975,7493,13031,7822,11984,2880,14302,5547,12419,11020,8536,10477,9349,19372,11108,6082,12111,6810,13962,9307,11401,5078,11624,3295
8024,3175,10914,6033,24823,13492,15327,6448,3376,7494,15388,10027,8748,4727,8401,16124,2145,1716,18735,10506,20464,8063,18124,2881,5924,8567,9367,9006,10827,10891,17320,3155
7118,4920,10434,7314,17731,2781,17160,10938,12179,19683,15233,9281,14779,9232,11227,8560,6441,11976,9796,8899,14947,3803,11167,5845,12797,2639,11423,3034,7677,6623,10947,3674
12118,8233,12174,12389,15995,2598,16153,4449,18864,1498,13482,8479,8482,4239,4167,9719,4870,7975,14576,18217,12414,9053,11989,13062,15719,2520,11174,8436,11410,8937,12271,3396
14837,4601,18857,4375,19599,11793,7306,6519,10688,6112,13423,6163,15111,7727,10289,5993,10823,4810,10951,1773,12063,6296,14681,14816,12423,14121,11340,15133,16545,6891,12561,3436
20467,6862,15397,4532,21571,3241,4849,11554,14569,7652,14052,7048,13747,6399,8068,7268,5917,6959,10870,5403,15360,7969,9756,6626,8459,8418,4217,16369,18344,7867,5285,3871
13436,5959,20871,6920,13193,4784,15624,4207,11382,9425,11302,8781,7512,7228,10914,7547,10718,6699,13931,15485,10705,16284,18303,11519,10127,10228,6226,8003,11497,8257,11399,4438
13607,9167,7395,17731,9602,10449,11100,19520,10924,4614,10608,13590,13115,11433,12873,4962,13146,7779,12312,7763,11685,4356,13117,3520,11479,5794,11888,8211,7215,4873,12267,3293
17336,5204,18222,8392,18977,3828,11569,9218,10981,22846,12333,2122,6802,8219,3767,16192,10837,18407,14854,9028,12435,6374,15516,8585,8666,13817,7306,5538,8912,6993,3346,3379
11331,7432,18128,6892,11086,4303,10820,11727,17352,23029,22687,12009,2899,14572,13597,15447,10195,7104,9489,9654,11109,3649,15691,5387,7390,4343,7539,9419,5827,9018,9927,3505
13279,16593,12732,15208,13614,6409,13579,9377,10946,1219,10500,8077,5758,6550,7467,10426,12595,6814,9558,10013,19329,14634,14064,5350,11565,6125,9839,6736,14870,6444,10541,3482
19685,3466,16657,4398,9405,8707,9092,12117,16514,6703,19159,11214,14938,6248,10395,10061,10253,8718,8326,7691,7602,5795,17175,5935,12175,2975,6617,21900,12510,3182,5306,3071
17103,4176,20987,5241,16303,12690,8283,11266,6327,7690,14664,8441,12118,6866,8968,8875,10355,8061,9675,14466,11603,20149,13101,7627,6937,7344,8161,8551,14179,3910,10376,3515
12145,5596,11741,3839,16198,2267,7618,5435,16365,4672,16689,9355,7623,7190,8206,14762,7154,4710,13037,8900,13046,24071,15873,7454,9804,8282,8373,6022,9979,11038,6949,3212
14883,14798,11464,10074,8446,8378,16674,12573,13638,10413,7938,7071,11698,8986,5181,9575,8708,1747,12955,7167,16016,6262,14126,7487,12128,14243,8833,11890,10891,11576,5455,3613
20318,2409,8855,5172,12304,8857,10612,13208,15939,9590,18505,13580,23107,11342,11603,10219,8501,1132,6576,12037,9118,9142,12723,9226,9998,10726,3786,6184,11172,9202,9228,3336
14672,6159,9442,9304,14883,7854,16966,5291,17068,6238,16730,7485,12517,6881,6678,8397,13739,2775,14094,13130,13012,13520,15289,21741,9515,7920,9133,11484,11329,8144,12592,4415
