17804,7707,17845,18056,10342,33292,5429,13629,12209,10683,15429,7628,18499,16039,15650,7610,6676,10142,26463,6850,21325,8393,27958,843,14414,12426,14069,12638,18735,4610,11775,5186
17347,14359,18982,12490,13136,20600,12930,6681,21953,12176,17289,11791,10487,11365,14364,14892,13826,13894,25247,21173,7628,16328,19981,9757,17736,8718,10972,9132,18191,14727,12929,5536
11948,9228,14942,18173,16578,19858,12763,18787,19579,6733,23233,9677,19360,15167,13333,7378,11040,10740,23188,14522,15787,10460,17971,8021,13405,7075,13430,18283,17272,9456,15553,5759
12412,6356,6571,11930,16824,11190,13632,9636,21592,8504,23244,11062,16578,7373,19192,13346,11337,7121,19843,8081,14051,9237,12953,17107,16584,12208,18521,9874,15272,14258,17852,5231
25067,8378,19391,6511,19031,9305,14324,20033,14333,9674,16541,21304,16141,6526,25257,10595,22250,6598,30154,10067,15470,19412,20577,16807,18000,9718,10671,5950,28144,9873,12029,6220
20436,1599,17954,16693,23407,10129,10745,10901,16267,17793,17542,7660,18951,9816,18884,8129,10627,12766,20258,10086,17708,12358,14568,15004,13427,13946,17049,13098,21996,17605,17329,5834
16581,10631,22704,11994,19988,3842,13677,14288,14008,7708,15524,8814,18917,7295,14131,14842,10704,13425,22614,14438,16629,20147,12268,12677,13966,16186,12510,17307,16694,19240,13379,6395
20358,10862,19612,11674,22433,8923,14169,15947,18742,14707,10859,7510,22213,14077,15342,11884,10854,12094,9924,29453,11962,7756,15535,13231,12755,17582,16102,15772,15969,14509,19240,5527
20829,8835,12333,15920,18601,10064,21367,18028,18773,10110,19367,12742,23513,6130,13897,6598,5857,12386,21104,17357,7663,16021,16915,13434,12234,14582,19846,15927,12144,9865,19051,6393
11532,10986,19775,8859,17716,14998,12759,6260,25189,12644,16732,9498,15361,8537,10139,10118,20097,19477,13506,13135,20356,12954,24829,19116,15081,20792,15130,14803,14866,24387,17625,6108
18200,9780,21223,3110,14533,12165,13517,16031,18134,12542,19104,11777,14742,4681,19540,8742,15777,14351,15263,14864,16752,27447,10941,6963,17636,8904,15551,12473,17160,7808,16816,5018
10103,5657,17580,9485,34225,16623,20822,7847,6367,15115,21012,12923,13846,7676,12961,21975,5023,6440,26915,13878,25805,11053,25424,5570,12876,12307,16957,11798,14845,15369,20601,5359
14604,8405,12005,17892,25092,4717,21968,14390,20821,20749,22913,18263,19439,13888,14434,10637,9305,16673,12146,13007,22069,4848,14383,9424,19047,4147,15940,5783,12291,9402,15815,5643
13218,10877,23322,9705,25844,4764,22592,7526,25580,3310,16295,7992,14483,5552,8055,14108,10296,8578,19338,24192,18194,15858,18993,26781,18723,8509,16016,14534,15667,13542,15526,5494
24510,7092,25973,7372,24272,16686,12588,13693,12158,11034,19275,8653,18707,13715,15879,8956,12425,8493,13868,4262,19465,5317,19437,11875,16469,15899,14156,24209,27567,16802,17812,5585
28034,10068,23645,6562,28325,5993,12049,12129,21842,16150,17851,13859,18734,8651,12199,10508,9611,11125,18093,13560,17193,12795,17665,12845,12164,18428,6924,17378,20520,3010,12768,6413
17854,9257,22062,10005,15475,6254,18246,15265,14622,10513,17413,11461,14651,10986,14314,12264,17929,8939,19260,18940,19469,22798,23143,12564,19183,8588,12311,11450,13812,13678,13529,6414
17029,12465,15409,24861,17457,15474,13835,18320,16033,16478,16317,15704,16436,15733,17154,10517,17186,11019,16501,8163,16727,10292,17592,10351,11469,13744,13465,10091,12950,8245,16013,5325
20974,8825,23627,14277,21481,7284,16771,17262,20885,27098,33064,10726,8677,14551,6515,19053,14261,24506,18030,14714,14706,4429,27691,8475,15365,15701,10699,11426,10542,12535,5920,5647
20657,12257,23708,19961,17652,8492,18275,19877,18125,20610,15424,12569,6633,17747,18915,20253,15253,13065,17293,11753,23481,7368,16296,8286,16568,4643,11448,14502,12147,9699,15030,5578
21684,22351,19091,9245,17665,14547,13957,8666,20045,2476,17087,11179,10340,11573,15145,15053,19558,8170,15675,14911,16263,21334,21924,9407,15491,9836,14703,8787,22512,10013,13474,5477
22526,3424,25882,10434,18306,12688,13485,17513,17341,10869,29495,16918,20768,7911,12881,13314,12542,16653,10644,12356,12827,13800,21284,8429,10457,7081,12805,29456,20639,6987,9412,5508
26654,11198,18408,2728,23555,10232,14304,15315,13633,11548,17019,14515,16982,10690,12291,17917,13841,9541,14872,25011,14625,23231,22356,11370,14156,10182,10703,11607,13503,4522,16032,5345
16426,7670,23971,9113,18359,8728,13012,13060,22893,15762,20491,8886,13273,11626,12514,16914,11706,5329,15891,7971,19512,31275,18053,12548,13670,15535,12535,7882,15214,20920,11167,5264
19102,17166,11588,11966,14369,8808,24284,10812,19669,10133,15083,18781,19585,20647,9325,17893,13367,2248,20472,11241,25357,10719,17468,10238,16932,17200,9573,17257,15509,11442,7776,5445
30022,5525,10431,11033,18940,13527,15704,18921,21059,11597,25138,13347,25758,6565,13446,12565,15728,1987,12278,17200,13545,16027,19951,24791,15012,16527,6517,10291,17021,17673,16084,5723
15785,17469,18064,16526,16982,10619,20237,23308,21967,9232,26559,15280,20358,11483,15070,7555,16859,6049,12865,17530,14717,15149,18894,17702,11767,10000,16795,13818,20520,7242,15490,6593
22579,9368,15270,10582,15137,13999,15322,21297,23453,12603,15116,15997,18006,6184,17088,16666,11652,4485,24452,14465,13842,15329,15717,12197,12909,16962,7840,15236,23326,8595,10924,5359
15277,6853,22555,10579,16787,13658,12476,10860,16322,2787,20633,7788,20995,13660,15696,17759,13586,10611,15479,15710,13678,12266,17384,23516,22623,21035,8252,9808,19918,10179,14245,5236
16511,3904,13384,10458,25223,12013,18452,13647,23874,18753,13149,11083,20492,13132,13242,12753,12277,6845,12111,6561,13154,14872,7093,9741,21223,11418,17612,7425,17712,24918,13008,5562
16986,18034,23743,10399,22800,9825,17789,6665,20107,14733,19809,11243,15249,19344,9168,12398,13667,13641,15909,6837,15829,19459,12368,12140,12898,6016,15375,7338,18386,14665,28895,5299
15929,14007,28027,6680,18464,11779,8591,10665,25288,6742,20279,15695,24135,13343,22415,9935,9972,12864,24750,9480,14699,10007,20332,5327,12100,9250,19038,8112,17163,13741,19949,5412
14137,6075,10001,21438,21103,11100,16545,13314,20261,4950,23849,15938,25216,13381,20821,12289,15048,4662,14252,17514,12634,7972,15364,27716,16306,11159,18937,13002,20793,6241,19577,5719
13336,6821,14047,9022,15289,15813,21175,12115,22304,16845,18606,8018,18979,10724,12101,15280,17419,16892,15066,17362,6333,5528,13764,7143,17361,15496,15908,10133,13325,7741,22399,5247
31424,17657,18851,16692,20346,9202,15870,8546,16681,15493,20580,15202,20329,6896,12838,13396,11342,4503,22322,22091,16757,25606,26557,12117,12145,10912,19374,10326,17524,13151,7489,5457
24101,15363,15108,27595,21856,16417,11977,14098,15512,23119,18253,19846,10309,12978,15950,7875,9925,1896,14988,10891,9399,10883,24087,9150,14751,14451,16265,16304,17999,7163,8495,5386
16736,10341,20757,14957,15974,12117,15932,12209,17250,11847,16808,13871,14382,9418,15076,11341,10569,13276,10082,14985,29168,11900,16231,13547,22940,21075,14558,13640,14996,13162,13539,6137
10201,11996,18675,11904,16287,9887,13394,6292,13236,8454,18743,10068,19495,10654,12415,14214,19932,10631,16174,21789,12542,16080,26182,14415,15648,9866,10974,20737,18592,15591,20204,5712
