151796930,515218743,293746793,201830976,276084713,197683862,189222974,197049641,229641445,181035841,298753219,174612737,269812662,175303153,198920933,173449963,183668422,383118971,270971216,295466924,250954050,393233189,390696979,306305466,220170407,348353206,413982373,182368296,239146953,160472820,193670582,155250901
151803777,515225828,293752508,201837597,276089734,197690804,189229124,197055582,229647408,181041628,298760767,174620868,269818746,175312137,198927930,173457319,183673506,383126291,270977792,295473075,250960019,393241348,390703623,306312282,220179450,348359031,413990828,182374838,239154242,160480078,193678075,155255156
151809583,515229685,293757369,201843316,276094672,197696929,189235545,197061783,229655265,181046864,298766698,174626405,269824827,175318159,198934253,173463363,183680286,383132637,270984459,295479205,250965559,393248654,390709029,306317890,220184533,348364312,413996871,182380601,239159755,160485542,193684974,155258783
151814666,515234687,293763319,201848337,276100246,197701948,189241324,197067350,229661596,181052433,298773129,174631704,269830251,175322987,198941322,173468166,183686217,383138944,270991261,295483642,250971497,393254575,390716483,306322572,220190374,348369252,414001357,182385784,239163837,160490384,193689574,155262233
151820022,515239526,293768396,201852879,276105369,197707584,189247555,197073022,229668979,181058427,298781221,174637039,269836074,175328476,198948602,173473263,183693257,383147145,270997387,295489553,250976490,393260962,390721886,306328300,220195683,348375588,414007831,182390069,239168515,160496072,193694619,155266431
151825638,515244199,293774306,201858838,276111538,197712233,189254153,197078147,229674401,181064214,298788004,174641917,269842150,175334473,198953872,173478172,183700849,383154085,271003368,295495962,250981856,393266884,390727973,306336429,220202618,348383247,414013852,182395553,239174499,160502564,193701664,155270798
151830369,515248910,293780579,201863282,276117934,197717129,189259449,197082580,229679774,181069622,298794090,174647519,269848168,175340123,198958099,173484071,183706924,383160841,271008999,295501582,250987864,393273295,390735043,306341770,220209146,348389214,414020173,182401424,239181422,160508647,193708054,155275115
151836093,515253754,293785272,201869631,276123631,197724168,189265465,197087169,229684805,181074277,298799201,174653459,269853578,175345671,198964611,173490785,183713028,383165608,271014341,295507814,250994815,393278195,390741402,306346899,220215377,348394842,414026398,182406148,239187696,160514229,193712507,155278932
151842833,515258828,293791297,201875374,276128306,197730933,189271205,197093241,229689709,181080709,298804867,174659740,269859072,175351101,198970219,173497859,183718773,383171374,271020865,295514949,251000743,393284831,390747313,306353830,220221663,348402000,414031921,182413346,239192212,160521236,193719152,155284166
151848042,515263667,293796765,201881733,276133737,197737137,189277107,197097747,229695471,181087427,298810148,174666553,269865345,175356023,198975809,173502072,183724966,383176909,271027803,295520394,251006675,393291714,390752887,306360532,220227196,348407699,414038628,182419094,239198410,160527868,193724207,155288401
