10033,10496,8512,9756,7568,10167,9063,8727,8733,8608,10752,11587,9021,13026,10295,10816,7634,10563,9577,9223,8819,11642,9786,10196,13260,8912,12218,9621,10794,10660,11013,6485
8530,5774,7345,8531,7390,8931,9264,9185,11197,7896,9528,8289,9058,9148,9060,8992,10179,9501,10014,8970,8461,10867,8361,8381,7150,8041,8593,8709,7897,8174,9715,5644
7742,7630,8810,7545,8657,7788,9161,8604,9437,8210,9058,7959,8404,6933,10334,7098,8851,10454,9705,7223,8943,8525,11057,7420,9292,7672,7181,7713,6780,7574,7666,5746
8047,7094,7623,6748,7466,8262,9013,8169,10596,8941,11563,7996,8342,8155,10318,7867,9542,10407,9516,8355,7117,9430,7695,8340,8367,9719,9698,6632,6801,8641,7942,6095
8125,7379,8902,8899,9376,7202,9031,7550,7840,8986,9197,7834,8619,9444,7894,8066,11765,10117,8335,9500,8415,8758,9105,11533,9460,10921,9137,8682,9579,9760,9700,7012
7380,7116,9216,7405,9560,7809,7914,7148,8131,7637,9294,8258,9445,8480,6076,8449,8717,9871,8957,8631,8678,9272,9554,8294,9243,8514,8291,8563,9417,9134,8572,6352
8312,7099,7156,9055,8182,9954,8902,7350,7674,7600,7503,8593,7892,8810,9649,10022,7987,7480,7823,9236,9644,8084,9067,7665,8789,9070,9679,7865,8706,8271,6915,6278
9836,8111,8368,8733,6927,10481,8837,9315,7076,9923,8983,9180,9406,7448,8560,9526,9613,8485,8361,9753,9311,9384,8652,10099,9672,9802,7932,9758,7023,10527,9658,7543
8259,7807,8318,9444,9111,9476,8833,6621,9892,8979,7536,9915,7918,7770,7962,7097,8550,8710,10656,9335,8222,10741,8127,10317,7727,8947,10142,8864,8876,10558,8117,7284
9048,10284,8709,9155,8387,8520,10471,10249,8517,10206,8429,7679,6692,9417,7134,7289,7907,9296,7229,8884,7516,9540,7905,8090,7320,9278,9475,7365,7482,10100,9470,6216
8968,8702,8938,6729,9732,8459,9493,9852,8938,10905,8209,9440,8593,10636,9827,7856,8125,8790,7706,7163,9160,8656,9200,8037,7633,9288,9888,9136,11138,10425,10258,7668
8248,7626,8786,8491,7198,7514,8233,7697,6873,7924,10261,9155,8330,8479,9241,7221,8653,7684,8774,8902,9699,7990,8366,7287,9082,8810,9018,7839,8855,8113,11669,6802
