9714085,20423080,18037656,6028221,36889561,26500499,12081867,19791189,7487959,22942781,26266361,26522411,13228123,12252270,18183769,19838053,12753613,12174420,13693278,19453755,2658426,38855973,21691803,12053513,16642313,31724634,20885782,24117698,14903197,22317995,22212873,119001251
23339511,20587131,15370747,28613163,28940669,8583253,10252427,50445447,14757094,37379536,14982387,18278369,8120333,24018495,8752407,30254249,9047535,13202992,14662779,16036531,15092147,29653522,7908347,14508437,14315252,28714370,17929495,29116033,13814533,22654035,14696904,68132908
17246692,29999245,23570995,18475746,14988189,52846288,32015469,27488402,27008978,33257952,18684163,61469784,11667273,23313915,4600168,16362051,15673811,17036043,19480316,26049551,13631034,29489364,21094170,15214316,19489894,30829958,24901582,15824556,20909369,37269260,8900443,186094271
16025734,14086549,1791570,15944461,28421933,27155010,4373157,14082535,37582367,16121160,2906699,47814744,16096989,32223116,3574981,39745608,17042404,42951842,1956970,20588907,206073,24305329,11760761,33980401,52619,12756690,20806763,13264922,25781219,25446520,23346909,80248931
12800784,27861696,16853760,16879275,9810994,36108530,10544843,28685660,7357834,29238463,6495723,22079954,10630017,24798619,5750452,29592256,12566747,24947385,1760814,30937695,869854,34904016,14667841,18843615,19232442,27090524,21487275,15802626,28889688,21000878,9983800,69725392
24773481,33776437,3099014,24254802,11201985,13610716,20464048,15807910,1397712,45606622,3005603,33840686,11334805,30992475,9224203,20216880,1269862,46103947,5512525,13210367,406103,18195554,14623100,38701197,9085,24462983,30998011,4016852,39614449,19281296,35236963,78892765
9318697,35894260,7981191,23243331,19730141,8412051,17251561,30489385,7903540,31580449,12311507,33892372,533846,48158641,20063931,33505642,9041258,24927212,5111576,11105394,1643690,29556274,1234645,17698181,6989230,31131094,20061537,27995354,33432820,19502278,8672916,73776765
9132333,36979981,1699886,15020965,24890201,9089964,12030566,39664286,7162916,35913302,2164874,43224942,17022802,41661319,7224116,29946068,10336224,52369375,6998344,30852252,14163040,45533858,5482784,30855748,9821928,22466015,2391027,4208058,9788335,18374673,7554403,77390011
7757383,40952535,16058084,14367919,9879848,8121005,27826953,21412318,4668744,21722658,23684374,25529062,13806354,25642693,7248883,6327171,32680446,25394733,13228530,42064767,9427625,57096181,10212410,6949298,22914199,36812971,12852210,6995666,6719462,6575048,11687963,64417760
15646966,8124725,6842572,22605547,25628736,37085828,864114,374561,23841597,49458065,21309297,48466074,19150513,52903141,15340259,34057035,15543665,24921710,9067823,19159157,3131751,32009835,13933010,14818245,11803388,6773722,19271420,42710,11328526,13408235,385357,114858668
8554455,29091543,17907510,24095203,14763860,10318209,8254345,20569364,11739229,25081658,26660688,19305869,22916501,26579963,16123726,3124473,3417523,18494652,23894975,24943526,16348657,23926777,12069063,25517719,8423480,16130958,27052859,27344048,16257585,21608071,28340770,91888629
22910485,32117076,1857859,7577010,25504352,37413895,15551003,23674382,16111063,5754127,22427974,27010409,14641969,31685808,2537945,32537459,1002328,21543206,12416507,35765470,13763980,23028962,11829507,25717337,44540,21504984,20731584,26012610,31406693,4494913,20249216,70075848
18471190,14856261,26673817,18958966,27815551,16594957,18045328,19747251,11984748,8467229,19104625,35761273,9827636,28710742,15465849,36329029,14072415,21422832,24379023,42428669,5098119,67331799,6295040,29117334,29075716,47182112,14244525,34504463,12796634,39527637,9235709,111405264
38015412,36402047,11146026,17397974,25450137,10790824,11594341,11381909,17601955,26925803,3309734,6475290,1787972,19438527,31059722,18971022,26219597,23409367,19206596,29316393,6214766,24269710,22459209,25637544,14882681,16923626,19625941,19900000,33042070,10367367,12222007,78586092
8725497,32915959,16497613,14896689,20843037,9746902,31325612,23191683,15202701,17791588,24364470,13478766,27513735,17903258,2188048,12807790,14898740,85944,29271948,17071775,18782366,13805592,4674003,12010456,47906660,28092471,7616280,24384885,15365188,16650886,19017040,58656691
22791954,25514717,23986571,3059302,35045721,23635767,23416375,35260029,8889848,29109446,3428954,25098723,34792483,23299597,33939662,27682160,16794517,94070,20101551,9510284,1845912,23387629,15657802,26730672,21350317,8539209,16101692,8579440,10393864,11698974,22919093,79762285
30592635,21271153,20099081,13377302,20309051,15871987,4375472,22670799,43964267,23975516,1014961,25124359,26863662,7616078,44166693,27941840,18101834,5117684,22850212,27321739,528812,20237283,13765582,10612694,14005964,15133005,15348245,12168522,12582653,11174429,31003963,72207964
14440729,19971990,15725425,21287009,30982945,27818217,27458511,16608514,29218740,5183599,27089422,33471729,7868950,9784276,27759369,8966977,39731467,37950605,9973092,17288170,8514380,34761489,9764524,23493478,5769256,24930405,6732368,698536,20130843,3341389,16268570,64570327
45791677,39555706,1001795,26699408,2149214,34520584,21488418,23343657,13610554,4255874,26862476,31421843,27639359,26416190,12933617,19942035,2417476,13086234,1054706,19887142,10976297,19731444,35376544,29037796,13174404,17898474,12970907,611172,14224672,19772475,10235055,73206674
15033758,13230962,24386457,25272345,20713488,22280222,19368802,17677775,16102089,27405820,3742028,26303926,16018188,25325470,17505183,22487392,12297045,19737785,14016228,17842512,17002759,32381481,24282015,9910941,14040129,26049394,22489389,8293952,16933317,31454278,12724731,76883378
6310636,21180587,15231593,31891126,11273704,7207950,17496029,19629572,26040185,34197312,19459842,8291893,11680224,28506879,18983027,36042813,11403499,16738952,25877464,20436905,10322316,22710059,19101033,22887332,27346006,25899102,10150113,20388478,8720334,28470925,9237041,67881310
2275392,20898634,18103908,20830602,11123262,38041952,9994636,5042935,50911882,8526042,18724600,26911829,83232,28909234,29894559,26486837,18513348,16320,21340480,15139253,19713688,15702133,15224730,30524434,16998555,457898,19187381,33699031,25947157,20460626,57089,69571855
12649057,14581123,27043826,31899550,4508284,11223099,15980978,16443809,32526534,9198144,24615349,15578429,31034335,16352018,31055466,19190516,7726010,23566285,30303161,46691774,13278519,15073469,38879740,20552890,13839568,31338511,29465814,18259512,18001050,11828462,602635,99659214
10056984,23347829,15295471,26517017,36975837,18336643,7375038,30762162,5527316,21372042,29609497,21918125,17776777,25836005,25559998,34478781,17894268,25803994,7165690,20782860,32418786,32131665,18470341,25440610,41213624,32402251,32181245,5237951,41577917,13534680,20949607,121922886
