83921159,249178935,158018884,105140137,141447379,99075385,89481595,98663031,84935496,115150845,179546002,108844837,164240860,103953882,109211969,102215803,90722076,176681884,97048964,110088045,84324679,219823892,223454734,105002392,92639274,206811568,212003221,111139850,126151545,102004955,88656820,101300665
83929371,249199819,158045966,105146239,141474630,99102910,89497228,98682497,84946104,115178502,179585010,108875089,164261226,103968800,109232997,102239997,90739978,176697755,97068100,110112995,84328043,219874596,223483434,105018969,92658991,206845941,212030812,111169951,126172528,102028254,88685279,101313650
83964357,249228483,158066125,105187510,141516640,99114215,89506750,98750916,84967591,115220666,179602648,108899496,164272059,103995836,109242010,102278849,90750651,176721172,97085450,110130093,84347464,219919447,223492746,105034044,92679539,206881294,212052346,111206440,126193548,102054831,88703594,101326818
83977029,249259692,158086844,105211351,141529597,99182081,89543582,98779700,84992913,115253568,179618644,108971576,164284743,104021306,109245882,102291433,90767331,176734683,97107279,110155086,84361931,219942173,223507029,105045374,92701983,206914516,212078046,111224119,126218845,102101257,88717358,101340388
84000506,249276844,158089628,105229452,141567698,99217291,89549297,98795675,85047786,115278975,179622272,109037113,164304251,104059769,109254042,102346797,90791947,176793549,97109615,110181268,84362098,219974458,223527179,105087766,92705151,206927692,212105565,111236523,126243386,102131850,88742995,101353352
84015694,249307683,158112540,105248124,141581331,99261995,89564603,98831222,85060070,115320400,179635360,109064872,164323680,104097563,109260762,102388546,90801287,176822769,97113366,110217303,84362188,220014503,223545645,105112085,92730615,206960921,212138556,111257834,126291278,102157357,88764120,101366874
84050976,249352102,158122335,105275251,141605239,99277915,89592410,98845511,85064082,115386837,179639408,109103981,164335444,104139462,109269818,102408436,90802396,176882356,97119321,110227839,84363569,220042392,223566419,105152791,92730977,206987939,212178772,111264948,126341263,102182619,88813963,101379925
84062102,249389523,158130709,105310067,141630225,99286835,89606021,98883030,85073828,115429329,179655737,109153530,164339270,104201619,109299315,102457445,90814210,176909025,97126068,110253176,84367010,220073626,223566667,105175336,92742561,207030333,212206490,111298769,126390848,102207659,88822376,101394394
84075218,249427914,158134708,105325898,141655405,99301633,89619312,98937169,85084448,115467151,179659738,109203085,164361351,104257251,109313036,102495995,90832093,176988155,97133259,110290513,84380434,220136124,223574953,105210562,92754390,207052134,212212100,111304169,126403250,102230109,88837647,101407653
84091115,249478549,158156461,105343299,141662314,99327075,89634506,98962647,85095451,115508741,179697454,109238378,164379420,104280929,109324175,102503492,90881836,177019411,97154527,110338318,84394208,220218901,223586736,105217209,92791448,207095277,212229348,111314094,126410236,102238683,88846688,101420207
