1631748348547,13096234438808,2053067896487,4292495227428,1946386637590,1850087837886,1705874023896,1872120242372,1711764027864,1591540472060,2142450849952,1584319311655,2655288229578,1509946341189,5028539623315,1516303061312,4898640417284,2943730861841,3782636996637,2665068350531,20539252520575,16527937340478,2232199884729,1800752664187,1820815268829,1791774615910,4865040733180,1596824079847,2074158243669,2122474115511,2354378643791,5765886424597
1631755754441,13096510335687,2053129282006,4292495448931,1946445554571,1850088173963,1705934716936,1872120638878,1711847985676,1591541465829,2142528852432,1584319505468,2655359098336,1509946548435,5028620722337,1516303269266,4898725281937,2943860157278,3782973851353,2665200292293,20539356703732,16528393195698,2232429425472,1800841258879,1820925074501,1791774918469,4865154120174,1596825315998,2074344225609,2122474291874,2354477795325,5766241637021
1631764457149,13096826850933,2053195391915,4292495509938,1946512676692,1850088536910,1706000659290,1872121290525,1711942074488,1591542965734,2142611272012,1584320255006,2655428822236,1509946928178,5028717182448,1516303708858,4898820682359,2944034446319,3783322475032,2665347804374,20539467783228,16528568375438,2232673070412,1800956763018,1821046208009,1791774940721,4865271953335,1596825446685,2074520350385,2122474435018,2354578529515,5766557859638
1631770461078,13097122632212,2053258257158,4292495581266,1946573668310,1850088911394,1706062356940,1872121532848,1712025769570,1591543398543,2142684694545,1584320531673,2655493241706,1509947194062,5028806233460,1516304137549,4898911316854,2944177883593,3783631238747,2665490509915,20539572927694,16528703862237,2232906363097,1801059365097,1821159210344,1791774981529,4865392106398,1596825651521,2074666403377,2122474578312,2354678027937,5766892604512
1631777864013,13097394623395,2053322599756,4292495698661,1946634092123,1850089253496,1706122751241,1872122243628,1712108017751,1591545621108,2142775034001,1584320626360,2655556318432,1509947542350,5028896504681,1516305056055,4898999962022,2944327740676,3783928468837,2665633682474,20539677890988,16528785575179,2233124679877,1801159153156,1821268784183,1791775010062,4865516693094,1596825846437,2074810052760,2122474773112,2354776036874,5767300277901
1631786501338,13097750641484,2053394056431,4292495738212,1946705113435,1850089542637,1706196256304,1872122508802,1712203960942,1591545771031,2142866730801,1584320685237,2655633417129,1509947542350,5029002794575,1516306287256,4899106476215,2944487367717,3784277911127,2665793106557,20539797991884,16528876181745,2233368423817,1801289751104,1821394663838,1791775035139,4865639880090,1596825873434,2074965938847,2122474935582,2354884625865,5767632351169
1631794505605,13098105850979,2053465359167,4292495745675,1946775172671,1850089835109,1706272975259,1872125641869,1712299059989,1591545867733,2142954283217,1584320960664,2655709623682,1509947542350,5029111776163,1516307352100,4899212660035,2944655973164,3784624225110,2665948169486,20539918089078,16528928830019,2233607767877,1801412132708,1821519734557,1791775058654,4865761498850,1596826019606,2075118074859,2122474980131,2354993616355,5767997592639
1631807778118,13098452123048,2053536349815,4292495753863,1946846858821,1850090052971,1706345437253,1872138300449,1712395853836,1591546049645,2143021306491,1584321079040,2655784655070,1509947901236,5029214752056,1516307648842,4899315198388,2944811813865,3784977765485,2666095375743,20540040569464,16528975697296,2233851024851,1801543186473,1821645692776,1791775088811,4865881149985,1596826401043,2075268746339,2122475873417,2355099064516,5768411963592
1631814388173,13098717336472,2053596428125,4292495796920,1946906716510,1850090301701,1706405144995,1872138694443,1712473931312,1591546506263,2143073306871,1584321126717,2655845651333,1509947908690,5029297323698,1516307839972,4899402582518,2944950700954,3785268033545,2666239984681,20540140787869,16529027549973,2234059533473,1801639778490,1821750117317,1791775132278,4865997328673,1596827556104,2075394626003,2122476128619,2355192885498,5768780976016
1631841386764,13099073876268,2053675083356,4292495832792,1946995542336,1850106206728,1706504079702,1872142016527,1712580767140,1591547516251,2143160170959,1584321391554,2655932656705,1509948981938,5029403210223,1516308890081,4899509649784,2945119791087,3785616863061,2666392755933,20540266762549,16529104117483,2234305700739,1801773292630,1821880898303,1791782194575,4866124832612,1596828852869,2075550291810,2122476867736,2355302738900,5769285358236
