7405894,275896879,61385519,221503,58916981,336077,60693040,396506,83957812,993769,78002480,193813,70868758,207246,81099022,207954,84864653,129295437,336854716,131941762,104183157,455855220,229540743,88594692,109805672,302559,113386994,1236151,185981940,176363,99151534,355212424
8702708,316515246,66109909,61007,67122121,362947,65942354,651647,94088812,1499905,82419580,749538,69723900,379743,96460111,439592,95400422,174289041,348623679,147512081,111079496,175179740,243644940,115504139,121133508,22252,117833161,130687,176124776,143144,100734190,316222617
6003929,295781279,62865243,71328,60991618,374484,61697650,242323,83695082,432809,73422533,276667,64419470,265884,89051012,428691,90634495,143437274,308763715,142705541,105144466,135486799,233292685,102602079,113002335,40808,120153063,204836,146052992,143294,99498422,334744874
7402935,271991183,64342598,117395,60423813,342102,60394301,710780,82248181,2222565,90339456,94687,63076726,348288,90271221,918506,88645168,149857083,297230090,143172559,104963294,81712942,218316780,99788059,109573839,28533,124586696,194916,143649383,194800,98008937,407673389
8637325,356018089,71456675,39551,71021312,289141,73505063,265174,95943191,149923,91696800,58877,77098697,0,106289894,1231201,106514193,159627041,349442290,159424083,120100896,90606566,243743940,130597948,125879655,25077,123186996,26997,155886087,162470,108588991,332073268
8004267,355209495,71302736,7463,70059236,292472,76718955,3133067,95099047,96702,87552416,275427,76206553,0,108981588,1064844,106183820,168605447,346313983,155062929,120097194,52648274,239344060,122381604,125070719,23515,121618760,146172,152136012,44549,108990490,365241470
13272513,346272069,70990648,8188,71686150,217862,72461994,12658580,96793847,181912,67023274,118376,75031388,358886,102975893,296742,102538353,155840701,353540375,147206257,122480386,46867277,243256974,131053765,125958219,30157,119651135,381437,150671480,893286,105448161,414370953
6610055,265213424,60078310,43057,59857689,248730,59707742,393994,78077476,456618,52000380,47677,60996263,7454,82571642,191130,87384130,138887089,290268060,144608938,100218405,51852677,208508622,96592017,104424541,43467,116178688,1155061,125879664,255202,93820982,369012424
26998591,356539796,78655231,35872,88825826,15905027,98934707,3322084,106835828,1009988,86864088,264837,87005372,1073248,105886525,1050109,107067266,169090133,348829516,152771252,125974680,76567510,246167266,133514140,130780986,7062297,127503939,1296765,155665807,739117,109853402,504382220
7202597,338351108,61810311,36259,60622033,261359,62527708,282643,81642884,136413,54696153,292624,64030104,7530,88379419,132599,89334810,146746950,294482300,142564207,107405139,82747122,212118140,109324436,111823901,13588,114688651,149927,129566160,93596,94695607,415885380
8951970,327046462,68219728,34287,70114800,210125,68209830,274207,90594346,739348,60504281,634037,70635505,36421,97314797,129607,98951120,153202123,326161438,153010446,115287171,42042380,239673619,120052114,120149003,38077,128315793,89132,139721659,213579,104413851,757514510
8345142,304547151,65829398,184220,63130804,1047056,64851894,225733,87367962,340392,60590678,779026,67525959,31761,92015570,609070,93690334,150859712,305577635,147810647,111406629,41717919,219606092,117379600,114981068,0,121965421,234414,133801756,897585,100865753,452154088
9576992,300658493,63834080,65299,62880588,314437,64060080,269376,84996578,89018,55526039,165083,65136266,28331,89698346,1255950,93668964,145743456,305976412,146059673,108845081,47358014,220445432,113653541,113784460,46777,113542799,1417149,131089558,241286,95593442,340366094
9227269,353607677,75277235,64153,74667340,280299,76403325,225811,96392078,86485,65878414,38474,77178008,6089,104676369,743132,105778041,166204963,352365476,166891382,124604062,36744312,256650715,130086655,129500135,20606,130387856,138891,149901726,116335,110005518,349699122
11733964,304561665,64759212,68513,64190444,259481,64640010,299708,85211398,156951,55983070,153683,66759597,170214,90768229,50789,93105768,145895854,310706653,151721466,110264688,22758800,228800428,116517933,115972865,26693,117648775,368775,131737774,267848,94398925,182520462
8094101,282778602,66675902,1288434,65179109,210780,67077265,374340,84872064,191737,65021929,136998,68513711,4217,93223151,95977,95626866,150415160,308307153,154040727,111323764,60290560,224818470,112417084,115977991,71588,123954415,1196532,139280453,175249,96415839,296352470
6815796,307785455,66519117,58100,65600088,206556,64808377,246554,85553646,418670,56637108,48724,66342306,1343,91704207,239271,94465720,150372966,311649237,155040408,110624022,47295679,227401394,115904167,115835574,33825,126571584,604046,134660367,769483,96381537,142891269
8104299,356152059,74124114,36320,73459597,238411,74119223,254321,97413051,92444,65870004,135592,76109555,19880,104405769,21983,106493101,159229435,352388352,162194289,123361890,55961401,248866056,128719051,127182744,12742,125690526,1331921,147177111,96432,105867473,295099705
15535791,346139681,74930780,13978849,72809136,6440308,95746989,5296457,102644793,429832,79854158,136854,71940176,2448624,133700428,1020654,122214574,155555636,338944247,158538452,128062309,90442199,240451110,150337270,135472362,2424785,130243138,619404,157106303,2160539,104966049,370484455
7973583,349875862,75621203,58244,75109256,237748,75679020,230675,98068903,186038,63966267,530975,79720619,331169,106070741,108381,106036290,166997900,351668815,169819812,123038293,60611817,250091304,131924080,128988194,37544,132150853,328204,148248719,172672,109109384,200200836
6592837,255909751,55828468,30239,54664559,255552,56278153,250777,71051616,96537,50463977,151817,56505752,61539,80439648,750911,79807338,137783508,268691462,131662819,99276766,29631344,200466472,97971220,101473454,969,111339590,306030,120013864,389290,83630954,109945030
7953495,349284509,73569192,34836,74646269,212555,74372714,217204,98219834,375429,64532672,61074,77375133,0,104014331,202479,107997632,160459556,352922938,162417096,122495746,39215817,244506033,136708257,128683918,27612,125249888,285734,144635396,129817,108589292,262727399
7782629,298679820,65069185,53817,63554685,229454,63824439,252134,84235404,64015,55229098,7407,66642425,23913,91066734,37821,93149398,144907080,307508779,148743086,107822453,43859989,217146308,111918307,113336066,42901,116985929,966971,130126241,3972,96657286,254064239
8390587,363503749,73468120,32837,74074599,239686,74840498,238660,96600738,297894,65588911,57775,74782372,0,105162129,61709,107831321,165222718,353131501,164436504,123376432,72497815,255145968,129362613,127617882,12384,124182269,971588,149075191,204395,109270719,217133733
