9220719849696,13718112051397,11898335775274,12893656036062,10960574326118,10501567260356,8946028498224,10179778105062,10068077391657,8731135430258,10239305784668,8449151260623,10006142980972,8250664972187,9914879900060,8495967947426,9520905427417,10330065512079,9783378084695,11609187531420,9656232898712,10937934595107,11087223947644,13252420388816,11549340131988,10982467638016,11099009295642,10786591737153,11979340212476,8336901933477,8935094442422,9159244089352
9220949932478,13718772807113,11898555180405,12894517284945,10960772227259,10502076227282,8946230329731,10180164808421,10068367510501,8731143130165,10239570032173,8449187180796,10006519616458,8250689176140,9915317111846,8495974957386,9521348498341,10330604407961,9784319816317,11609710164583,9656697941974,10938533715857,11088078826873,13252841058206,11549709777932,10983233624674,11099484729198,10786614944215,11980090043935,8336907665024,8935468910573,9159760279228
9221584106593,13719537704088,11898785627807,12895482945886,10960993995855,10502563882619,8946448383896,10180641406469,10068688979380,8731176708877,10239837882052,8449204676702,10006840642323,8250708190465,9915845654131,8496008725780,9521872119807,10331233767502,9785307595770,11610318271458,9657208475534,10938981655634,11089014636749,13253344598935,11550110338103,10984131569831,11100006623052,10786634736819,11980850482585,8336930197664,8935860368632,9160263958945
9221876982054,13720238654886,11899008976897,12896322774740,10961204106247,10503054055522,8946658606979,10181007918612,10069000653435,8731183640029,10240068266018,8449221503279,10007248055455,8250728361600,9916344453725,8496040155261,9522373847832,10331804509844,9786198580730,11610893259981,9657690015702,10939263974952,11089896297873,13253797488814,11550478139981,10984921739114,11100505556795,10786638164153,11981439224724,8336939718743,8936228308037,9160757252922
9222319308390,13720907803374,11899246208398,12897181770629,10961416676473,10503558015788,8946871935143,10181406901351,10069296433933,8731188457315,10240298926301,8449227644096,10007658324572,8250735034830,9916885801813,8496045015458,9522859083768,10332369508200,9787049141506,11611450867126,9658122160657,10939440047421,11090683360069,13254240185985,11550837893610,10985668580368,11101013708056,10786644798163,11981996861036,8336967027174,8936590749893,9161251189706
9222807120385,13721709003650,11899497525957,12898144090327,10961655661120,10504078134135,8947114495699,10181876937750,10069635050074,8731194287380,10240564713520,8449232459836,10008017698959,8250740186709,9917465747825,8496051069978,9523445366674,10333024092744,9788047074929,11612106746217,9658604039187,10939588501148,11091571109217,13254771544274,11551254663855,10986554441989,11101570678239,10786649468039,11982642770937,8336994392863,8937005978724,9161733016145
9223139135272,13722505659043,11899744832085,12899088574798,10961884350102,10504605775915,8947377032375,10182306725218,10069969480484,8731202578021,10240822183105,8449236742224,10008360609145,8250763709433,9918071083302,8496055677923,9524042240230,10333701540209,9789036449343,11612756737495,9659078611388,10939674496669,11092447236631,13255291117076,11551665064703,10987434290092,11102122179789,10786654208547,11983267913135,8337000883458,8937425072661,9162232532890
9223546660549,13723303601956,11899995095620,12900069827600,10962116415550,10505147772046,8947621875420,10182769084136,10070313108361,8731212534159,10241077369751,8449243156442,10008704147805,8250771045452,9918641995995,8496061634446,9524616977582,10334358068147,9790041786239,11613396428223,9659566590942,10939736877907,11093336195975,13255826252604,11552084620529,10988329573782,11102679028716,10786658502175,11983907377185,8337026647645,8937834807951,9162724212053
9224291658397,13723948259644,11900217223233,12900853508432,10962325451207,10505599643242,8947833345228,10183147704873,10070601382145,8731237004691,10241274165725,8449244729125,10009133204219,8250797774089,9919103690363,8496065249827,9525179210972,10334903185627,9790873552397,11613944811328,9659964977481,10939805637698,11094068675665,13256247673098,11552428812599,10989037585693,11103156646025,10786663119803,11984431405258,8337030685271,8938184961813,9163214320993
9224696927357,13724749473964,11900474336741,12901797151955,10962571517526,10506124764153,8948102849533,10183594577456,10070956714597,8731272162139,10241533088342,8449294651945,10009484598316,8250834524088,9919683780485,8496098005297,9525760559328,10335577757934,9791878634197,11614587480725,9660451607271,10939899680630,11094954089920,13256773880763,11552847224011,10989920677797,11103718940452,10786709448956,11985070364793,8337088290276,8938600991257,9163690616077
9224970373130,13725459070547,11900693361910,12902657703220,10962781602855,10506613600127,8948320376275,10184015243868,10071256420306,8731287384835,10241742759447,8449296394887,10009928385612,8250846799539,9920172416448,8496105332284,9526252778816,10336151895641,9792728067662,11615150977596,9660876722346,10939984722449,11095714349380,13257223498331,11553214392349,10990665901502,11104218330343,10786715703971,11985612834226,8337092241977,8938960382151,9164121698521
9225298972203,13726211236395,11900940099132,12903565083016,10963026768682,10507119182428,8948558562962,10184434616356,10071589114134,8731306641906,10241969820966,8449302900504,10010327195268,8250855624595,9920713705158,8496106741365,9526798671772,10336772028606,9793660033314,11615767563048,9661332202016,10940033176023,11096560355189,13257721686791,11553609343434,10991498498767,11104761824722,10786720132712,11986212735328,8337114500460,8939350527377,9164599043088
9225867037143,13726915202755,11901178508376,12904412939605,10963247597820,10507631693775,8948785582201,10184823875924,10071905273748,8731326244522,10242188668063,8449322674234,10010772393917,8250866209958,9921221504164,8496114729615,9527316918857,10337372323465,9794538391573,11616354586952,9661769450644,10940083497518,11097347814792,13258193259808,11553981527747,10992269467626,11105277725070,10786727425984,11986775463402,8337124661350,8939724109611,9164999694779
9226459965599,13727613042497,11901401538234,12905243020840,10963459012747,10508092837797,8949005793445,10185262263318,10072211776966,8731342099417,10242396327627,8449326073778,10011069862271,8250889718522,9921722750462,8496118730578,9527969863732,10337954710577,9795414695915,11616937872214,9662202021975,10940138015284,11098135021957,13258658781788,11554356358055,10993032143347,11105777452156,10786733550554,11987337398417,8337130736076,8940091958463,9165316168034
9226826623243,13728425404680,11901672328969,12906207330353,10963717349915,10508648836904,8949271756067,10185748968382,10072576943644,8731362140148,10242641259839,8449328329682,10011418079891,8250917522400,9922308497823,8496121172371,9528561614048,10338632882443,9796419986588,11617615890599,9662697078914,10940193774822,11099042886255,13259198174095,11554782338311,10993920247572,11106352818042,10786738968770,11987985763523,8337133484538,8940519874939,9165582522764
9227157399731,13729133844771,11901899162511,12907060121555,10963934363342,10509117431650,8949496312807,10186205624814,10072889938600,8731380807889,10242851995021,8449331556280,10011720709172,8250921834019,9922816341832,8496126396054,9529217212092,10339223840977,9797305613266,11618215052686,9663131020746,10940241222010,11099847693877,13259673061813,11555157655695,10994707033417,11106863318364,10786759479301,11988553089374,8337139583045,8940891227151,9165837051258
9227470081885,13729826518955,11902138157352,12907917254135,10964156725488,10509668214181,8949727228621,10186605088442,10073201050042,8731399453780,10243086209367,8449335020069,10012022018086,8250950820067,9923330929528,8496134928163,9529875140866,10339822758860,9798182422923,11618814809990,9663567098112,10940294064304,11100644941916,13260141478175,11555534505949,10995493392406,11107379482639,10786764439303,11989125199193,8337141733987,8941258136992,9166128355867
9227785206782,13730540821420,11902381249362,12908764430004,10964386135118,10510131961743,8949953823761,10187028064057,10073506912322,8731418785583,10243299959001,8449338278944,10012321791102,8250980998848,9923841248093,8496141025975,9530521634633,10340428156939,9799069986443,11619422441892,9664003266468,10940344861358,11101457647451,13260614764626,11555911408899,10996269492112,11107912955005,10786767327269,11989698885980,8337145907180,8941630350860,9166346192692
