1047109427,1341248492,670199171,136663496,1137940732,163450727,924368602,693436027,1825501597,1276406177,363212861,1570993273,198239944,956791163,314377006,622758985,984651794,548040807,1310198834,1333424222,1966030033,2347359065,608444016,366978117,477931037,846617482,1419220551,1260290057,676808039,1814168307,3830757406,8779792078
2092028808,400307852,1275281168,1498493968,1373236707,915465022,113875509,1652976116,846907751,1266954537,847820866,2022652525,2019099299,1725630773,1432062516,842855942,938439483,1652332016,532061532,1510743021,774447993,1179658206,272346756,265904561,134733714,1089043202,1710346846,2922636760,1001243430,1457936577,2250863971,9036164160
1717413248,1059439038,976501829,259946041,3936095497,450850214,389442710,1816268821,297460795,2942980308,1572265662,1180905504,812290530,1049164207,2138991918,806905984,245009408,778865809,557773563,2636141558,651446871,1642641312,245592813,153545868,1461735062,703735550,1869537039,1218540028,1028548415,1052608844,600742842,9038186873
1081498192,1335528407,3379046804,944170086,1199594756,2485773990,1599029815,1658731028,2924816107,1386748969,3954327738,1822633425,2163462723,2723096899,1559658978,3647045494,1156264326,1860052386,707780110,2192951326,2118683157,2924137195,2520931283,1138706383,904787658,1315366160,2738305436,1768196254,1253272281,2712449823,1277379113,9039454283
1154369236,1004747734,987117717,1051004624,225193272,3468249576,3493260864,3717124969,1503162920,1241052317,1119099661,2960532545,1420542372,3099408006,1440840969,1611181986,1283174102,2783704854,805823565,1670924803,4199073924,2592583895,2804500800,2232464793,1183469137,1759595152,3260817329,1255719210,2366476777,138924411,976416334,9039513584
1235834985,936339299,2960996833,1470231498,1509471874,535387778,2472357604,1652668472,1714832807,468482669,2263016060,1542667794,2546205212,947169452,2416948434,1446627692,1135868725,2234142389,1182228710,1566218945,822187336,852249048,1731009169,1792158937,1240421443,2488579923,1331688253,585100475,2211600065,477681975,3722202986,9037073989
1756700427,622524974,2259777498,1217153940,2415355023,543820142,1685511980,1623442413,2428801111,1974931667,2536041256,479325297,1099511031,2278721589,586421507,1764231761,280114662,1030844298,1837190368,3772853336,1253457278,1831791876,636051505,1734514145,653117663,1509340293,2034969239,925616667,373556663,513102001,137745310,9036375847
1073427044,1708778113,1496981938,2314377012,1852942556,2635310717,2451768926,894715338,1847792800,2702791908,1090218495,596324190,600428057,1797666412,3611723619,2477238272,1462352038,1026730338,1802023164,807515278,1292546255,308229975,2515324963,1154972596,958921393,2577863602,1993750026,1935079619,580260193,1039285123,1553374751,8781132982
1650589369,1447964122,1955783467,2180815557,192243664,383780254,927590508,1094420949,1982028348,2421823884,267858200,2135543495,2608791710,224169462,1723203089,690124084,527621449,1447872339,2348973300,944545543,1233726658,2277041465,3314132323,804859361,2414080492,1228207134,1251785436,2136075600,290504660,1036593298,1276516480,9072423873
1791486411,4237383602,478357373,4593049778,1435978141,1429323173,1585253937,2517085898,980401693,768662688,1033269561,2414997636,1398955840,1301371688,2090308082,1105991044,2066759451,2207110855,1169800825,3068481018,1327068961,1477366147,2219456414,2221864815,1303787585,875316404,3690889993,2209520090,1572412793,1395774474,1328269032,9036347086
404958011,950826154,493608215,1739085724,1379791482,2190949551,2710940144,823324314,524658215,650371820,482155239,1609069190,1170950943,671642860,1671334846,661303345,2809955237,1147444706,1427898868,1794889536,2222685794,991673952,3134175006,536257056,596233291,2173634385,1847713084,307539372,2442670881,307274829,1296650528,9072151599
1758186619,2867168785,740896263,1044246132,1095546496,1196942065,2063445039,1692579151,2983944233,1901063459,2696041011,1884724253,1432690842,892613593,2741480737,648016201,901676349,360588251,833962283,1706546989,1091546489,669753636,1496863522,2180769280,656111249,2844998025,1617181610,625510512,1861509441,1228134816,1606745693,9036112104
1449976592,1463632715,2384777631,1191358612,1131517955,1893858836,2037104657,943493271,922965677,1038515405,1825982687,518695723,843458719,974626809,1897910186,1475513056,1406873931,1244128375,773139591,365677787,1744674314,815222680,418242462,355584623,771987196,1137091713,3516376789,1443124965,2239209772,1327356019,3230975770,8459150198
977006323,2201380577,1816964609,1044756363,1444037599,1492505074,3075280104,562591599,2852099947,1119068343,885428954,2879072876,132283666,1419710127,2658830095,1602293606,1213524289,461553084,1105860769,1299115754,304918729,2712138062,2671634959,1962990149,2784969260,3064770741,1568470740,604074215,620321464,1633694199,1171433391,8016881469
