10733,8821,10599,8645,11025,8972,10487,9773,10769,9149,10754,8939,10719,8885,11517,8934,11753,8912,11144,9452,11453,9263,10889,9497,10865,9661,10815,10062,10768,10001,11025,7070
11430,9330,11237,9740,11051,9489,11061,9794,10933,9520,10661,9982,10906,9779,10408,9867,10803,9505,10690,9253,10899,9900,10566,9261,11133,9769,10729,10138,10680,9918,11162,12488
10516,10441,10837,9884,10832,10244,10756,9819,10520,10385,10479,9699,10943,10284,10205,10293,10389,10145,10899,10327,10288,10419,10285,10176,10946,10735,10327,10637,10292,10836,10939,12059
8655,9398,8952,9784,8559,9336,8871,9125,8691,9235,8604,9161,8464,9246,8521,9720,8714,9402,8597,9777,8630,9242,8565,9539,8992,9923,8361,9533,8968,9922,8589,13850
9946,8905,9682,9283,10257,9596,9788,9199,9986,9213,9609,9475,9844,9481,9894,9047,9728,9199,9736,9018,9413,9397,9938,9330,9729,9457,9226,9257,9433,9746,9973,14270
10042,9893,9602,9735,9640,10426,9688,9968,10153,9505,10138,9668,9968,9589,10101,9406,10374,9574,9411,9900,9586,10296,10147,10231,9833,9862,9990,9577,10130,10205,10755,14708
9500,9358,9619,9628,9792,9576,9517,9284,9785,9541,9426,9270,9902,9695,9648,9350,9636,10231,9361,9311,9249,9640,9482,9540,10019,9836,9701,9399,9568,9655,9644,13977
10184,9364,9799,9020,9989,9419,9910,9391,10147,9548,9495,9296,10207,9262,9681,9377,10117,9162,10247,9039,9947,9423,9984,9122,9862,9432,9631,9369,10050,9659,10221,13791
9587,8627,9319,8921,9559,8768,9401,8673,9134,8281,9229,8932,9886,9128,9516,8755,9110,8822,9318,8548,9497,8552,9314,9311,9308,9351,9178,8976,9703,9329,9417,13036
10231,9970,9338,9852,10108,9691,10254,9766,9625,9916,10339,9730,10038,9373,9812,10091,9844,9786,9912,9975,10005,10181,9844,9912,9411,9875,9809,10037,10192,10335,10133,15389
10153,10196,10337,10749,10077,10953,9744,10711,9697,10939,9876,10957,9699,10321,9888,10644,9954,10992,9923,10607,10175,11169,10015,11146,10380,10763,10424,10684,10357,10647,10125,16170
8951,10223,8749,9664,8420,10295,8578,10210,8702,9993,8543,10244,9113,10071,8916,10282,8914,9857,8962,9755,8709,10478,9140,10440,8971,10983,9088,9994,8861,10958,8884,14808
9482,10305,9522,10358,10156,10084,9603,9739,9623,10040,9345,10132,9962,9942,9994,10272,9928,9789,9320,9718,9971,9870,9962,10250,9541,10159,9457,10443,9320,11012,9470,14937
9956,10280,10584,10320,10232,10169,10429,10185,9983,10173,10287,10462,10030,10572,9573,10382,10122,10466,10470,10555,10216,10207,10066,10604,10294,10974,10011,10765,10355,10647,10803,15363
9417,9401,9252,9845,9771,9746,9080,9566,8866,9192,8983,9502,8885,9418,9347,9264,9718,9278,8820,9971,9352,9489,9006,9928,9152,9958,9357,10118,9581,10082,9296,14048
10566,10589,9908,10147,9912,10322,9925,10535,10127,10525,9973,10302,10281,10358,10058,10430,10088,10043,10407,10642,10799,9986,10241,10666,10687,10448,10279,11201,10438,10690,10175,15264
10293,9980,10489,9923,10113,9566,9915,9843,10220,10322,10104,9725,10201,10092,10378,9854,10023,10121,10369,10236,10660,10115,10345,10605,10127,10063,10315,10323,10521,10355,10351,14670
7521,8749,7558,8922,7247,8543,7504,8726,7568,8470,7313,8431,7699,8423,7760,8814,7687,8527,7528,8461,8150,8612,7700,9018,7598,8464,7442,8790,7746,8612,7568,12117
9857,9795,9924,9918,9388,9943,9272,10004,9562,10261,9401,9892,9397,10193,9176,9910,9817,10471,9822,9761,9689,10048,9613,9810,9582,10282,9597,9719,9827,10266,9868,14741
10778,10687,10650,10474,10072,10637,10140,10274,10345,10791,10442,10364,10520,10978,10034,10749,10305,10561,9992,10811,10359,10594,10149,11096,10698,10551,10184,11132,10565,10775,10745,15869
8762,9693,8874,10066,8861,9524,8869,9683,8798,9505,8677,9477,9061,9814,8959,9390,8771,9869,8804,9499,9032,9474,8484,9333,8856,9383,8895,9190,8860,9693,8868,13777
9738,9628,10037,9806,9926,10007,9698,9974,10175,9682,9965,10004,9807,10266,10295,9848,9894,10050,10411,9870,9902,9710,10145,9745,9858,10219,10196,9782,10337,10179,10396,14949
9129,9905,9099,9722,8703,9699,8902,10035,9207,9716,8490,9878,8649,9401,9127,9641,8755,9820,8770,9773,8739,9416,9157,9717,9140,10140,8933,10114,9309,9911,8763,14478
8903,10337,9039,10354,8935,10147,9345,10182,9199,9895,9794,10316,9286,10597,9305,10468,9795,10338,9707,10562,9583,10732,9538,10238,9245,10356,9162,10186,8992,10249,9587,15226
8753,9243,8995,8796,8634,9315,8630,9413,8488,9182,8797,9345,8974,9545,8897,9324,8934,9034,8933,9049,8656,9446,8566,9552,8650,9440,9070,9561,8897,8915,9012,13679
9183,10264,8927,10206,9001,10080,9021,10037,9284,10068,8511,10604,8691,10523,8931,10559,8642,10557,9142,10013,8681,10271,8656,10589,8690,10209,8866,10043,9093,10402,9189,15409
8548,9262,8251,9420,8360,9438,8595,9470,8662,9502,8582,9180,8461,9534,7926,9325,8825,9387,8117,9448,8395,9377,8496,8771,8684,9082,8586,8880,8814,9141,8395,13508
9736,9744,10144,10127,9889,9804,9604,9505,9935,10393,9736,9704,10107,9936,10109,9704,9862,9683,10081,10637,10251,10184,10251,10025,9900,10092,10152,9834,10202,9676,10259,14765
10373,9438,9925,9968,9577,9531,10503,9333,9993,9074,9313,9547,10345,9124,10652,9311,9897,9466,10132,8998,10392,9241,9990,9289,10106,9379,10208,9620,10515,9709,11028,15039
10110,9394,9846,9436,9600,9579,10208,9491,9230,9290,9912,10118,9864,9750,9795,9501,9603,9431,9365,9488,9964,9703,10280,9890,9905,9465,10100,9812,10058,9193,10351,14656
