4894128535095,7920074543879,6626426599488,7092846036983,6080060073261,5277022457333,4786463645266,5043450933047,5519734031404,4714370281376,5559953423978,4498670628637,5352433893708,4232131046589,5608717353418,4170388743626,5215127588197,5593088688984,5479492692066,6316816766398,5282773602380,5527861592167,6153638003400,6584846342930,6317318350237,5475054994205,6067027607519,5480581827775,6732669056507,4335017006021,4745077867789,5049724175385
4894628943232,7920502217723,6626917814030,7093265837029,6080550306678,5277446335537,4786961960900,5043872062847,5520230748322,4714801098333,5560464312630,4499097571804,5352923784741,4232553828544,5609217161849,4170817025534,5215637071235,5593520007429,5479993860887,6317251987683,5283276194944,5528306597406,6154132332830,6585285944048,6317805910555,5475514607153,6067529088740,5481038004320,6733191509348,4335471051808,4745579478541,5050641115458
4895127172195,7920968208339,6627412348628,7093724262822,6081036498213,5277915302113,4787453456731,5044346359428,5520715679518,4715265991938,5560944510562,4499555164136,5353406193719,4233024081638,5609718058005,4171286202324,5216135795762,5593980396555,5480486809404,6317718781963,5283767113443,5528764560146,6154624463917,6585754030427,6318295627211,5475970120358,6068023720795,5481495045603,6733697157261,4335947218398,4746070522004,5051343659086
4895625506107,7921435171898,6627905524969,7094189106015,6081528448111,5278362159436,4787946931821,5044789142898,5521224460451,4715699144694,5561452077808,4500011282208,5353904008892,4233478849959,5610229275881,4171747226573,5216637357343,5594442810095,5480999610889,6318171872916,5284264783135,5529219844431,6155120105219,6586206818193,6318808543007,5476426522253,6068527089363,5481947169083,6734206451460,4336404684695,4746563075789,5051987356901
4896045859043,7921907414477,6628321590290,7094664153566,6081947268376,5278828610825,4788358861597,5045248969662,5521643540639,4716163562777,5561882322490,4500472223299,5354330168600,4233940986785,5610646536407,4172196462653,5217050731236,5594912821299,5481412997903,6318633872650,5284678104623,5529690289147,6155548793728,6586680575938,6319229516528,5476891821670,6068951384925,5482439014291,6734622965755,4336878290883,4746986633908,5052507294387
4896530684199,7922343751957,6628809226822,7095094334242,6082429885304,5279245749053,4788839230655,5045662558584,5522126165950,4716583732680,5562360339693,4500893030521,5354807297499,4234354006555,5611113375038,4172613016891,5217532767589,5595332118684,5481886735906,6319063636490,5285147721314,5530109620720,6156026177630,6587115162757,6319706378176,5477322032661,6069429647603,5482878034827,6735098686838,4337311483383,4747469441487,5052981239623
4897050124846,7922787600035,6629337200895,7095531546805,6082944803920,5279667037062,4789339998399,5046086308880,5522622602017,4716995472401,5562859026535,4501306478771,5355322341634,4234770700030,5611626403024,4173046206235,5218045811090,5595760798305,5482412311967,6319502372056,5285662886439,5530540404059,6156527521730,6587549128375,6320213890689,5477756518362,6069944710624,5483317852918,6735618907414,4337746894644,4747973446882,5053459346957
4897508835448,7923258579617,6629801887715,7095979271790,6083405874403,5280117747830,4789805576440,5046547784339,5523092702661,4717452810821,5563336760516,4501768716313,5355793386317,4235225288626,5612095715604,4173490977596,5218522090592,5596211633582,5482895857950,6319957136222,5286144003404,5530994099995,6157006901360,6587996587996,6320682404938,5478204842601,6070422607534,5483777804165,6736094321573,4338214969703,4748434268279,5053964847176
4898004323348,7923698439501,6630294385735,7096411203097,6083895480011,5280544274572,4790308491046,5046971626414,5523579797931,4717871526061,5563822185334,4502209413335,5356269731803,4235655870539,5612568750133,4173927631245,5219000495708,5596652383242,5483363604981,6320389819604,5286630874669,5531426992850,6157490397521,6588425188366,6321176597106,5478636111723,6070914854806,5484204277065,6736581183023,4338657590138,4748929441747,5054448798935
4898471348118,7924136317207,6630746239550,7096831403551,6084339869912,5280965492440,4790760961120,5047395470022,5524054922095,4718316026713,5564275225688,4502641789804,5356728488011,4236090143884,5613040818264,4174345012862,5219474246675,5597073820500,5483844726291,6320813518425,5287104623623,5531843452757,6157963910969,6588839316137,6321655627813,5479044197875,6071369412399,5484621342397,6737048935620,4339075360885,4749403322676,5054928157447
4898972370114,7924623037523,6631260819244,7097315738497,6084829287515,5281446883909,4791243680120,5047890828608,5524550190390,4718791075947,5564765390147,4503105138623,5357219907501,4236573666618,5613526485435,4174822464724,5219975718756,5597550642768,5484326424908,6321295558062,5287589470972,5532332272869,6158456472352,6589337032324,6322159691022,5479540517673,6071878315234,5485111420139,6737555140688,4339564428935,4749900257667,5055456442237
4899466375637,7925113289723,6631745578463,7097782598369,6085301821543,5281918667062,4791721280192,5048364591549,5525035903071,4719260359385,5565247952466,4503566353630,5357688126160,4237070138633,5613996265570,4175296691613,5220451763441,5598023921359,5484803775252,6321764678120,5288060742584,5532801853040,6158947207117,6589816972801,6322647184333,5480014498036,6072376178074,5485599898402,6738046533236,4340047212308,4750390379451,5055980305525
4899905519884,7925587637404,6632184520714,7098259663677,6085745947470,5282399484521,4792169008495,5048838391411,5525483906021,4719734088102,5565708295438,4504038250977,5358139631650,4237536751725,5614442130533,4175772846015,5220896749987,5598503408221,5485244041363,6322225399087,5288498884008,5533266163098,6159390823578,6590292437556,6323097004053,5480478557629,6072830755122,5486066906139,6738490198614,4340510206392,4750830960642,5056503031372
