19525,16962,19357,16751,19900,17342,19027,18759,19900,17611,19589,17320,19368,17270,20647,17388,21360,17224,20356,17887,20864,17868,20316,18240,20227,18547,19854,18843,19699,18891,20120,9063
20906,17790,20640,18396,20369,18081,20401,18560,19863,18330,19499,19019,19950,18334,18816,18684,19670,18085,19529,17782,19795,18937,19192,17600,20216,18478,19445,18923,19417,18726,20176,17965
18390,19226,19130,18560,19153,18913,19187,18379,18668,19197,18476,17795,19458,19077,18094,19134,18247,18716,19080,19202,18464,19015,18089,18760,19342,19803,18263,19593,18548,19596,19610,18255
16755,17012,16834,17712,16242,16975,16627,16487,16424,16759,16263,16650,16229,16701,16525,17780,16343,16971,16327,17480,16226,16752,16282,17328,17019,17784,15559,16816,16821,17620,16490,21315
18004,17791,17672,18088,18490,18916,18312,18236,18556,18194,17989,18495,18278,18558,18072,17683,18236,17520,17815,17771,17634,18507,18455,18178,17980,18588,17287,17958,17350,18835,18182,23687
18315,18491,17503,18599,17877,19753,17679,18948,18489,18176,18391,18432,18002,18367,18375,17835,18578,18493,17108,18759,17354,19058,18257,18972,17934,18633,18336,18035,18540,18928,19622,23780
17644,17031,17853,17566,18054,17509,17171,17108,18143,17536,17284,16730,18410,17660,17428,17274,17704,18472,17482,16973,17524,17631,17981,17465,18130,17787,18040,17267,17814,17405,17673,21535
18816,18187,17807,17757,18299,18470,18385,18297,18376,18627,17571,18018,18867,18280,17632,18129,18349,18069,18836,17673,18248,18088,17601,18244,18218,18534,17405,17547,18456,19188,18123,22598
17043,15964,16677,16791,17375,16165,16952,15838,16629,15451,16837,17037,17632,16433,17452,16673,16390,16202,16713,16033,17102,16720,16841,16512,16389,17210,16401,17023,17263,17142,17776,20489
19566,19261,18978,18974,19410,19083,19614,19383,18246,19580,19873,18407,19556,18209,18508,19023,19236,18920,19136,19154,19443,19529,19247,19240,18813,19006,18973,19115,19277,19344,19296,25328
18225,18023,17973,18644,17422,19369,17353,18930,17777,18894,17086,19610,17244,18599,18054,19002,17691,19248,17517,18524,17723,19368,17687,19742,17940,18970,18331,18769,18377,18974,17857,23939
