109553496,378433484,205217645,153593684,204020145,150114724,139403482,146915614,161105143,146956043,221830453,143687619,192049662,146455457,147453569,143303115,119421512,285107674,171779517,193712765,173011078,309508578,303359565,219047166,149117313,296368017,303719244,153528604,166846820,126370003,127697419,114535746
109573021,378450446,205237002,153610435,204040045,150132066,139422509,146934373,161125043,146973654,221850042,143704939,192069030,146472727,147474216,143320503,119442872,285124898,171799873,193730652,173031942,309526446,303379881,219065406,149137540,296386564,303739098,153547447,166866519,126388894,127717539,114544809
109593927,378468236,205257642,153628831,204060414,150150147,139442910,146952933,161144906,146991984,221869541,143723958,192088980,146491061,147493032,143339187,119462542,285142983,171819402,193748434,173051737,309545383,303399073,219083006,149157756,296405042,303758543,153566370,166885936,126407620,127737715,114562774
109612317,378487462,205276772,153647391,204079567,150169060,139462097,146971312,161163574,147011181,221888017,143741753,192108438,146510138,147511126,143358321,119480789,285161699,171838482,193767636,173070201,309564398,303417162,219101766,149177098,296424845,303776806,153585963,166904484,126427216,127757325,114581029
109629072,378504474,205293606,153665103,204095809,150186035,139478724,146987799,161179998,147027940,221904280,143758403,192124667,146526839,147527651,143376101,119497132,285178670,171854809,193785116,173086427,309581150,303433444,219119094,149194117,296442629,303792365,153602779,166921305,126444836,127773815,114602344
109647076,378522265,205311278,153683191,204114299,150204951,139497036,147006035,161198554,147046134,221922269,143776898,192142945,146545397,147545723,143393784,119515368,285196190,171872624,193802887,173104061,309599657,303451899,219137272,149212097,296461217,303809652,153620737,166938655,126463671,127791997,114626031
109665391,378540756,205328781,153701790,204132176,150224704,139514715,147024983,161217043,147064310,221940660,143795330,192160947,146563764,147564098,143411619,119533946,285214683,171889732,193821646,173121415,309618715,303470156,219156244,149230031,296479850,303827988,153638772,166957195,126482599,127811619,114649811
109683035,378557787,205346634,153719356,204150230,150242213,139531886,147042091,161235186,147081846,221957944,143812060,192179357,146581424,147581526,143428893,119551650,285233155,171907214,193838619,173138939,309636346,303488137,219173709,149248161,296497637,303846028,153656039,166975009,126500004,127829292,114671346
109701851,378575974,205364441,153737113,204168529,150260683,139550271,147060388,161253562,147100473,221975515,143830078,192198224,146599704,147599158,143447022,119569999,285251224,171926050,193856292,173157187,309654434,303505738,219191953,149266379,296516171,303863433,153673586,166993465,126519192,127847415,114693944
109718894,378591938,205381118,153753904,204185904,150276848,139567223,147076226,161270191,147115924,221992352,143847115,192215856,146616137,147616610,143463695,119586389,285267426,171942763,193872325,173174289,309671154,303522579,219208465,149282768,296533381,303879834,153690609,167010728,126536334,127865191,114714433
109738460,378611199,205400096,153772878,204205314,150295931,139586837,147095609,161288437,147135504,222012225,143865522,192235412,146634346,147635118,143482718,119605625,285286346,171961899,193891479,173193732,309690683,303541826,219227705,149301581,296552387,303898807,153709724,167030005,126555678,127884487,114739761
109756685,378629222,205418069,153791522,204222736,150315300,139604190,147114539,161306214,147154398,222029311,143885132,192252656,146652945,147653172,143501720,119623316,285305594,171979416,193910003,173211455,309710051,303559513,219247447,149319521,296571357,303917138,153728493,167048382,126574652,127902344,114763700
109773744,378648506,205435202,153810427,204239460,150334957,139620949,147133497,161323220,147173749,222045981,143904364,192270642,146671885,147670298,143521190,119640426,285324236,171996009,193928893,173228367,309729621,303577134,219267316,149336442,296591780,303934478,153747582,167064825,126595284,127919155,114787341
109791462,378668259,205453536,153829841,204258178,150353852,139639071,147152516,161341224,147192353,222064076,143924202,192289135,146691340,147688515,143540785,119658856,285343686,172013745,193947421,173246939,309748766,303595391,219287115,149354417,296611361,303952186,153767464,167082979,126615464,127937575,114811730
109808661,378686836,205471040,153848938,204275600,150372683,139657155,147170955,161358083,147210854,222081376,143942637,192306338,146709788,147704899,143559221,119676093,285362244,172031510,193966407,173263970,309766702,303612424,219305698,149371453,296631018,303968783,153786450,167100087,126633948,127954807,114834931
109827644,378705499,205489098,153868006,204294293,150391901,139674750,147189765,161375538,147229354,222098881,143961634,192323545,146728357,147723171,143578002,119694872,285380617,172049404,193986386,173282572,309785803,303630331,219325451,149390673,296650547,303987950,153806417,167119425,126653832,127972817,114858488
