137292767,106807508,118498055,98895459,129436240,70203933,148962047,84464786,101499778,73359434,120518110,115673885,141375205,81920201,145355840,115005549,120652963,70822621,120649710,115696737,125698622,156167655,99952348,74120552,165978490,92379206,123410884,131441889,129601033,117938525,131188691,3611166260
117978176,104423686,105035152,103289230,99363989,91843349,112167779,88459270,106590123,161143763,133651179,163854957,123370381,127462229,161901377,113543050,126881859,100294666,106036705,89159201,131896119,89201036,139845326,95810301,108740466,159914142,159572904,125897792,128527862,125794518,118618276,1594683306
106489559,127724728,123204312,113014807,104247203,97961997,96657738,99071895,146446193,110494088,140374194,78896872,173360594,120723174,111183056,113732884,110699684,126000030,126865065,90001226,139517727,138470801,121584749,88174453,145527883,92296038,183286957,105438357,138324497,146673107,121499502,1552956578
79859813,130462944,88790818,168714024,77967837,193514480,114161281,177918996,78650747,117961707,74929600,205220102,73388366,122526810,75042017,122047399,69295831,179068724,68031717,104533847,134633359,128413514,94447177,97899987,160856458,125657837,117360489,150789384,72805178,167141547,95535022,399571149
102439604,124321067,128369614,129902296,106059958,62128061,178155604,92737881,159984933,139125311,183680489,95630134,116400245,85954549,98745284,136713858,117211722,90390686,107133291,100545716,119251563,118940234,175478320,109261487,104194435,110218003,135016826,165975825,126419794,146152606,109319892,325778462
256124654,140020806,199930317,163330418,143672139,89031062,157969697,104942719,110879945,67444022,167085609,84934405,362529542,72400807,170293895,199425869,141457258,74474788,202099480,141769135,208884466,71401713,155181798,174068798,166429956,149405719,137678599,421732003,169831536,149681500,160910954,322604454
95619797,96206853,93713717,131486120,78356168,149585347,105544199,125530698,193566800,154533206,101190085,97095400,94182549,129287522,94539915,181869610,89953421,125638475,164498790,399882875,141466969,121080887,127871471,150614315,109881027,119691155,109769264,133063407,118878849,154806361,140655795,334809196
191117366,83892264,146299022,69903617,103654564,90395481,139831445,91114275,244454998,66286760,117259325,130028108,115469055,82204813,154814744,104129569,166621796,80821160,107612335,67739700,112609119,84735586,132272821,75823381,123242009,108176160,142150019,83330389,178786234,133626780,192923467,282491219
136615706,169972632,153820473,264300839,209556105,296584386,192520933,536757756,205304288,152983662,200825899,348957577,125655397,346377493,94795560,170889378,185336446,147244836,119817711,148297299,108146110,126469851,122797414,181944180,113750191,366196554,143302351,178692963,130490204,181041004,150006917,355047347
146708072,185576018,185064370,230806625,205716175,154712381,293249573,211207211,186034463,182931206,233414694,264002566,128861333,201355288,241942898,244993361,163718193,173784214,285391311,199153840,390542366,268529882,244312571,275055797,179021629,352680031,208237069,178816924,230258790,228517220,186098043,592045293
109294735,94138675,292453107,186363162,204213771,198366937,157919084,97439388,267739778,196842919,154868558,198942017,84955223,103108548,184693658,118242283,221977218,285549056,204733158,94488839,115324423,130724772,219129641,202278313,222081171,202483434,107734288,227793750,192215992,108628379,113752865,626590712
83242027,92784493,86774976,133547622,74450702,185658279,91948092,136858717,130749001,87964116,89923766,139828460,109551808,92842980,86853389,150710877,76023495,114678690,92676046,104093636,149934091,130590345,105717328,136644689,85653805,144281228,91467496,125513936,73482627,119840952,95402817,384526007
371395646,378407965,143990136,223772176,207321956,341032787,392389891,276945743,127320888,318695828,422327081,461691671,194759317,932078898,289999957,370867370,301796670,362200362,295284823,830580470,326237908,356007651,323363165,352688176,444233130,439817539,280900372,443014156,293685749,347289890,283103178,758638256
145597782,83040265,137078530,59324711,130731849,106752907,149955838,80887222,142355396,57250236,121137272,67947525,139009644,70130466,168680694,79306639,140823352,92854481,122032199,78530962,137191556,62947401,120047430,78941207,124261139,98882155,138067067,124363368,139744091,77884780,194323877,389846388
123736766,371786937,205994323,339473056,395039240,370819639,198335577,202351851,540731212,444029324,359124848,315746602,216780030,354997083,494812945,286496612,337032908,347259020,389567223,111342508,110912180,400688915,324768666,186566689,212213487,281758857,157569075,150186667,178877756,139969791,206916141,463979055
210013144,219879791,173741782,207034098,80693634,314650132,192147316,208113693,219011746,323299927,302489478,313244149,220239224,213320095,249428876,110389874,390476464,409929973,91649366,160574961,111892301,143365311,237993068,351073236,89301256,98218744,121294033,190706185,185495472,131125787,303902693,395716000
132620253,139789725,142204457,125362293,152283635,114707059,135482078,88798638,124813654,101977910,107684347,101200249,130840557,116674787,153544254,75239320,198386327,154248910,182501271,98065688,146208312,86214334,126821057,106677511,118467438,114314988,147106375,119967306,117034032,168919920,112785319,384990468
61447113,121359894,98599310,66042105,80277626,162178593,136573879,90316717,53193090,62076370,121088518,177528352,103172787,88111434,155217125,67218459,111771859,70603688,206973624,159321315,91817848,233750943,110756600,109917443,88905266,120898114,54431519,149830536,144524519,105630206,162187648,324939114
382773477,337770664,308927315,469602841,299032988,558169116,101932217,303943715,354141668,609583853,276705499,744557215,518264218,589941855,370722490,445391356,967142004,671699783,333412939,658896323,462188007,500026636,167613379,427137136,385858879,756813883,850247649,332748240,813385178,953579055,455100638,757556684
232373022,163341495,354365572,214990664,448733720,92422536,161555453,226833114,143688212,271261930,156645041,373631422,271553525,118249819,150523050,198959339,187151731,675208331,581819444,115389677,439938419,193697784,249800401,118266437,171949793,213057946,261735836,141906919,254829532,288548036,169675083,677245027
125012078,66408043,98150163,62185279,151001607,80351088,114349434,102438108,114245208,125736376,101127387,218489189,187414955,80363253,107789926,58544752,110283434,63155765,119477593,98171783,138822516,143223160,156550439,72291666,178109880,188134393,107179638,105386158,188106360,81048305,149370063,224102502
191755151,167896725,147787350,122412917,117976838,75792144,175882378,138253897,144195200,96935122,125217567,95605944,121061249,130397553,164096462,127431453,195414495,76643182,157931463,113202977,120378288,142884730,121159915,114043141,188535422,98010214,127441464,117727044,153050636,143722725,184207143,399696427
183230551,292451893,111352808,170187965,208469890,233976564,338588328,333618357,193022405,292496673,249831839,250890696,247755806,229090046,280756392,182768048,258546307,293622464,270847792,193225731,113345645,180857068,207515238,251908981,348541526,323843529,187627533,176760417,274528676,208031049,122011477,447808992
1329426110,525696957,569152220,570774845,661753628,674854356,783374725,794847613,622080246,692554667,210909663,489215427,723729790,783322826,481222783,960473555,543548984,1175155519,661969371,1564332106,733078543,749790856,573843701,881784122,584598308,318674214,389935688,972275602,387977989,789642676,491223847,1395317232
89151116,87877517,110898844,106008801,150544600,105733009,137744905,107767801,136243873,63894840,167027943,69173728,128358315,66613142,109066063,102950563,128395938,57748166,98527244,79933092,98252840,82946783,131072696,78207612,124193752,84335142,94384351,145983805,183178823,69667939,93909529,260229899
76398372,110070846,72667210,106864293,74348647,120373191,89844787,141151995,94779738,125391917,157313960,108572634,85671776,150697383,77237411,95426182,121557496,111459998,96824145,87614268,144235666,109401887,86243444,100881300,116156393,154238022,128091902,133651469,84069038,113949292,74333817,331186412
160869746,130529164,135099462,76895009,107150809,72035794,100984198,67285675,160758799,84330067,134686559,63901011,95067055,106536162,167759436,74946979,178415018,102434323,146769773,107082971,226451833,108045367,95528876,89667886,119454722,128599283,180074940,100752076,137945127,100593987,137696513,241135345
144265998,133213523,172348350,123195669,209452123,85966573,132238917,149644909,146152504,83742988,164712144,111708125,185732875,75733669,169066910,116383799,174740295,93092972,130734948,80965445,152537295,89752745,153455800,238932091,127860556,80916846,174317972,85934086,135384029,254793065,196612307,378994360
240564615,81796435,421195410,91084950,506089328,296503712,394721685,394457904,410991383,467006498,443204016,111736561,330450150,159443462,166407188,157060115,627610833,304287447,411924710,501626184,329132951,397795725,304215055,516121904,691200283,285319801,596468178,284288160,414892982,915548232,238040701,808445679
554433839,1202193911,635748451,1601454532,838560037,815338863,731926457,512849103,1072943409,703638900,710780389,872981817,499359338,697273225,314192922,674924390,725411894,553769592,689787997,1256220572,944551465,835051182,243119209,878757391,133908783,1590841657,434809079,727871477,530548528,921076852,429487967,1323177831
126888897,129420897,118952817,113670880,157643733,152189885,158717982,125178025,122509558,102193291,150361344,158189256,127926633,81370879,119987937,97175935,144167398,104467716,121826911,101445467,129403598,156404559,142504381,87534073,128159560,90521572,140298298,92399840,119822270,118222854,127539092,305511473
128440557,129235474,118202432,130231880,133717536,164964092,114384170,121600078,137485402,133231946,104102910,132984957,117989987,192936999,112845839,158543045,120201480,133178870,132532733,115358959,141565497,148224615,197624604,134710191,134525533,137233713,163567736,119999570,157933367,126481487,142501541,374844802
143286086,112627943,158885162,158316408,136679766,98423968,121295705,139045280,155919776,144413705,178050437,170504230,158461281,163629836,143877017,111248289,168328515,73542359,159528723,112885856,170105034,171266333,138191558,166282320,154887111,197971916,151229630,84707218,166213002,115781489,143725283,364812136
161392054,156107183,143570693,87536862,133032983,84950015,165445773,134980004,132296534,145148106,138562408,78261431,181545801,84195532,166366782,116779059,155007673,109294515,147036890,98338791,140229052,79436279,158618511,99860249,170168430,89129115,142182435,111850530,190438303,85033513,125875270,339409601
202289988,97246851,587717646,248267699,140329670,84753147,116027596,80106792,147903934,124485930,220205795,126366343,212809914,138320509,176034824,146189594,211539488,175444670,118857298,97704396,154799649,163419730,227704409,114032876,185206019,127731166,134434110,114589889,209636287,183817796,254797987,321567349
1201074827,595378365,922528770,792697971,571811670,878781626,1635715511,1062438550,1195355269,1161766033,996595475,1754624534,1294273183,582043830,938980403,567592714,1131931441,1049824138,1380405086,1155703836,1205011519,668109858,1416432570,786092390,787353292,1136340210,564086084,1163485133,936525267,1367716875,713609486,1016913581
597902838,355811304,367775754,385461210,320235211,376324548,240536508,368902963,720408379,380126007,846535936,570012678,411216518,301896150,226127324,399684242,432011499,272179898,437743486,429694227,384056381,129872084,284535178,684018481,313805302,404323139,432743455,93242223,434455079,737121953,553167960,697443293
123928549,80599362,163724429,99239856,139007035,73519559,122711896,80068611,140857317,75960734,136467168,89381296,142586861,101961474,178083539,92815769,156435030,86840103,142643711,96297896,161062787,84576096,143376357,77627564,127460742,199241922,132820550,130675448,125700279,89355492,128487635,357859622
100581595,132868965,127741335,80295759,128201682,83838660,121684718,128360612,112520239,171890488,95124879,81155556,130807057,122460250,164408877,88137910,225229253,105744198,131159864,91626818,141179986,161567715,112863109,81585986,109103842,140909087,157736007,88636801,110393378,75091904,119428224,240446118
149549884,157317389,180195184,137871702,160899852,94873275,144815889,135212968,149333745,143014718,158709550,124151131,145741934,110585432,152909742,157284761,166288855,177951169,157340095,157626801,143004520,123005944,158733093,105881853,194950163,108637946,144537162,116223751,167736650,141258012,180082126,450727557
130864728,92009630,122497238,179951232,115011082,98601033,111613487,86165698,129191124,82384912,129414400,99714176,130317703,72899910,132705390,94221302,113417564,100606937,128443370,239779355,146561250,128247820,117607846,105647539,248673037,94314043,169873553,112922220,207787276,138163564,130179979,360568982
110252906,120063459,150872416,127281888,113109166,178541717,137666731,89645345,199613650,100301791,111592594,126967702,138597084,130344293,119220144,133091261,187561146,183622760,131097385,131013018,151116227,178629781,117299530,105243240,109285916,181638739,170473748,196150894,179447347,224855579,136363765,370377641
225042515,189086833,122976057,107157615,242541130,97386262,121921671,112248162,113804566,205424177,190561868,101951750,138204649,157285577,319485303,114947778,139723217,221048112,127854540,113160476,191344716,211364242,281039516,100338686,210794142,139283457,228729647,130683894,229265392,210618193,177536938,376080342
1428631075,804204369,1364878687,481299754,1075086503,1289511700,708388555,1099149105,1102810685,890321909,1419801799,497250797,1000129812,685420828,1137660885,1282452195,1116818968,1075125901,1056555376,718944584,809444464,1477934427,816986538,1065238649,866239329,896922223,1026569280,819436610,1799612134,1292782771,942760410,1054282678
653795265,907097181,756355675,1424943399,553488505,738118149,578207785,1204868910,703736066,679891677,1142308981,795144395,941928018,349312079,599795734,503418310,693457105,824719734,662676670,865519986,479984800,739633114,589161409,986263650,954916444,624410406,1143605917,875128000,383787367,1099424962,1204898457,745052264
125405356,136721149,147085026,132211438,101615409,112702464,140320683,112073374,136724681,114287734,90558973,116911829,105153556,132729766,86854364,117823583,109349239,133691576,100132076,117516656,105886309,128903748,114975002,116592338,128325210,128520906,125437938,128940560,158648745,155522501,116798206,444354438
173670736,85818215,130039803,144203801,110024224,78665512,158346865,81995100,143889102,95059441,185621810,109832434,138997592,89509398,175272022,87947365,136854754,80008651,149719175,149146442,130042097,191836919,137495314,127596750,125987720,210496695,128423997,126007612,142816483,155038382,152381686,340827491
124274931,113832032,129538925,132231111,98171227,123257026,113232920,115292368,114210053,168521842,133355054,176600007,94640556,118196925,152703494,122321477,87637262,169718806,80556099,128594404,107403808,109003296,98946189,107569544,102881781,121573651,111860747,140654737,135999493,123340746,104034473,306494178
151294849,153165491,135546965,176992834,119831308,102069386,130611486,161936018,141390372,119417715,134723348,76321143,129653312,122836743,135586677,120931815,215829581,108287710,192657331,154772320,204681879,111393339,174545138,107322152,133164302,69094050,155272225,135531500,178331591,96276891,134656260,319211169
195443099,130381044,204468521,134549960,161909141,100832354,189311326,102484525,168785715,80106844,167829280,104944239,205528554,93378825,199250268,150044823,184762591,87483066,187593327,121496449,249583489,100656572,172880408,121517717,199632366,76570610,164097781,121410631,199670033,122396589,180183734,523736198
130884579,87017128,109571057,71717572,125536823,105892288,124936192,128942295,160417916,76671042,104973781,109098868,125039233,117743344,201000107,100270731,81976244,115801362,132067281,143182059,110005241,113320064,158134081,76306267,120953287,83060217,129762279,158958509,163276394,177721987,109965647,302024551
175310517,153377398,158239679,113104067,144956958,128283941,156285043,93010260,154975028,103387127,175936651,76535861,131998045,132102175,133081289,104879875,170715388,125812628,170048358,88861628,143153679,100082719,170858117,130318473,141096166,104671691,163516266,113170460,173334541,86214380,148684963,420908495
651484599,503270603,254951192,324560989,457641797,572611035,751659004,552867972,448643853,544088429,484009120,489601674,629313187,556061228,274137842,319886833,561166557,583945045,543073763,403067867,567628203,496406623,389922195,504498394,471963462,582787404,589058136,516461189,594787570,527251707,870621933,730691240
711309315,768413219,833549287,1150659753,993331672,812489803,1184947489,1150397205,798617133,1500099755,673174073,800746807,1389905400,1486353073,1170319697,1360682391,1006296748,1063400694,1217385693,551125003,1127648294,612598996,893695150,1224367371,682329494,903456438,1040848831,1424662961,1280372936,1642685692,1008942964,1086288940
1611448773,420677043,619927341,1030555544,1786513432,717925544,400736405,1608787107,890562346,712596941,1244902701,1209651892,884806810,640570668,1005109462,614693803,1498893075,792551699,396003101,799235768,476510899,619694256,322106110,897393637,579847431,1097126172,347580618,520224533,1247715293,532452481,882006111,1176514881
121473205,100815033,94451384,116165128,122152447,118830622,125633125,105364083,124832142,102993308,105748478,145802766,110971975,139211628,108641346,102479231,112242612,99249864,96095611,86250272,103282043,107058578,145342643,116247539,126708176,98461946,118316307,197677243,125944503,109184939,126754545,384711390
143260911,85363597,163661574,118595822,158986621,109562500,128257694,105055131,130682640,86071403,155027396,81401627,151058257,91423932,135741086,155363047,143422264,113189948,149201130,123070108,138730551,82975670,135845088,103557890,154086555,131310581,159462941,80522326,140488529,90822240,160311814,460190112
174905001,117078827,144486797,86364014,135488493,95905073,140331612,144951290,106413307,107582212,136277958,118453982,165818203,119467602,110253973,112740298,159113341,131643514,132695997,100427333,133865370,125795514,111160068,110499732,149662189,119458488,134033948,107785282,129413263,106160249,170530118,213726330
143650378,134052430,149064643,153646197,122340459,139510157,123563202,134686368,127873592,103253301,120597608,112545716,151447000,129035508,110562368,126415218,122425373,104923526,130696103,115376440,123936138,151224344,132432463,124264248,126661961,113160917,113263478,142003698,116248564,137390380,130419950,388907769
