17591873,57085424,19153792,34006675,19918534,30567470,19592693,29998470,27086668,27420995,25782982,26889437,21742362,26162621,20351266,26037077,19543711,56959053,38998342,57325113,57438163,25147553,26603208,56070828,25626890,35145384,60055936,26519935,32826366,21131106,25310639,15408860
17604624,57095139,19164926,34022799,19930123,30579423,19603712,30010884,27100691,27433093,25793752,26899874,21754279,26173592,20363754,26048727,19555366,56975228,39007237,57335310,57448014,25159584,26612745,56080245,25636036,35158507,60065844,26533574,32837639,21142614,25322349,15416238
17616285,57107440,19178900,34032672,19942883,30591774,19613925,30020874,27113766,27444503,25801635,26909240,21768447,26184250,20378386,26059540,19569217,56986119,39023841,57347395,57459155,25171712,26623375,56091215,25648116,35171599,60080475,26550402,32848332,21156620,25335226,15423453
17626680,57121973,19196835,34043498,19956851,30609937,19627645,30041844,27125223,27456289,25814322,26927124,21779524,26197430,20389537,26073365,19577967,56997610,39036515,57359029,57472230,25181971,26637507,56100396,25660427,35184455,60090666,26562659,32858613,21166124,25344596,15429919
17703984,57132296,19214954,34059575,19977694,30618300,19649955,30051040,27152762,27466486,25833661,26935969,21795851,26210023,20405913,26096143,19597711,57006898,39056560,57370236,57494149,25199898,26648202,56112824,25678194,35196431,60109884,26569392,32882509,21176660,25364384,15435606
17744560,57132839,19215365,34059842,19979142,30618725,19651364,30051260,27155087,27466624,25843497,26937934,21796658,26210574,20422325,26096829,19608012,57007720,39057751,57370626,57494560,25201303,26648613,56113316,25684173,35197207,60114555,26570032,32882784,21177222,25364713,15437471
17744714,57133109,19215519,34060153,19979253,30618832,19651625,30051392,27155300,27466736,25843563,26938009,21796901,26210862,20422583,26097016,19608258,57007826,39057891,57370887,57494724,25201476,26648881,56113568,25684356,35197367,60114578,26570197,32883056,21177289,25364937,15437719
17744854,57133371,19215693,34060179,19979458,30618976,19651861,30051538,27155625,27466788,25843591,26938069,21797099,26211200,20422806,26097174,19608510,57007840,39058047,57371149,57494868,25201612,26649145,56113759,25684489,35197497,60114605,26570329,32883322,21177323,25365207,15437951
17745073,57133581,19215746,34060299,19979587,30619401,19652098,30051738,27155856,27466840,25843697,26938110,21797326,26211410,20422996,26097334,19608706,57007863,39058221,57371359,57495011,25201754,26649469,56113940,25684639,35197668,60114638,26570489,32883531,21177347,25365487,15438226
17745277,57133775,19215900,34060443,19979712,30619422,19652386,30052278,27156063,27466893,25843848,26938192,21797531,26211707,20423264,26097507,19608873,57007878,39058416,57371509,57495237,25201902,26649699,56114160,25684826,35197887,60114671,26570627,32883703,21177407,25365685,15438544
17745439,57134005,19216012,34060607,19979832,30619508,19652606,30053204,27156322,27466977,25843972,26938302,21797824,26212025,20423502,26097679,19609025,57007898,39058563,57371652,57495385,25202048,26649851,56114412,25685060,35198124,60114696,26570834,32883858,21177427,25365858,15438779
17745645,57134285,19216098,34060829,19979988,30620423,19653011,30053319,27156613,27467179,25844053,26938450,21798070,26212247,20423908,26097836,19609331,57007945,39058867,57371835,57495612,25202248,26650106,56114643,25685367,35198461,60114749,26571028,32884150,21177488,25366065,15439029
17745860,57134513,19216161,34061005,19980098,30620447,19653183,30053609,27156832,27467313,25844109,26938632,21798268,26212464,20424231,26097981,19609563,57007981,39059063,57371980,57495902,25202401,26650271,56114875,25685578,35198681,60114782,26571173,32884304,21177553,25366238,15439245
