19284353,13220613,14978273,15379814,19125642,13220769,15618227,14585286,16947389,17167179,16332357,16475792,18420373,13912597,17082446,11696765,15619969,19365899,18884797,13288989,12954534,20252479,14535548,13529151,14374451,15729380,14932491,18573138,16133378,13727133,21368297,104338015
15179837,16785467,15598854,13023394,15437751,13171894,11271888,11677009,16627394,12989289,7130984,11990132,14135018,10780828,15466887,11504596,14451283,11707143,17511203,12503772,11960176,12201315,11691896,16986305,13686670,14637768,15671773,15488996,12416023,15361643,12614771,139835533
9879267,16782979,15906619,12910784,14062069,19632961,13788065,23923065,12733609,13452216,12106048,20399138,11961020,18988052,14085254,14460796,9592289,16793764,11822699,14001015,14760175,13073014,13689835,11250554,20631395,14243209,11572554,14311613,11140561,12061131,10050166,103564916
44437303,13650982,9516903,19257303,8286398,12346329,11607631,12086849,11443031,13594171,10127795,11878115,13357740,10727749,11651572,10736168,9378004,11628283,10965726,13464719,8913744,11444723,12068901,11813174,17109382,13218020,12441118,8939763,11051833,10495740,7954691,115908166
40967631,888523,110889,747206,274366,131221,595330,87137,3703867,1055323,2096546,3023882,1266729,502716,1412636,1242876,1260313,2054149,344038,264953,187526,2261748,654043,295135,312880,2010777,9012154,1702521,364136,1931941,806007,57529909
387014,987454,68638,78758,97242,197912,459690,31494,377787,108998,46111,95404,354511,425281,946796,331290,263093,257539,230532,339645,248682,734658,245977,440081,333804,1190368,79410,261555,543050,259638,394442,411191
254101,253959,3410,6140,303158,3391,433664,9818,465311,97461,12518,20052,282422,298223,908400,295833,206485,6992,249124,328844,245100,318079,245787,261736,282260,269478,45094,249536,352788,469710,217198,198046
285992,239227,47681,216081,28179,16378,367578,27462,425079,78480,40005,148366,270505,321536,723226,298247,194136,125493,253660,356093,240991,283582,233733,278406,326881,267257,39505,278282,255007,43523,330475,403136
303954,243244,201994,167661,1594127,0,313481,25437,302869,51943,153893,25008,252625,380125,647909,415620,228713,37491,312251,437269,390887,226644,315031,398013,328835,240769,305679,253521,332919,0,364763,265113
1746636,231216,43517,0,56057,30985,536014,31471,338484,46016,60830,7981,496773,315870,329509,2991339,296105,39146,442838,311393,266938,223551,303103,369642,214748,281822,51236,215972,315407,0,326337,10943089
4623699,236104,6077,11694,17601,29597,537058,79497,254258,79623,12112,61188,351452,257609,2006634,311530,1220446,35856,268709,220680,311408,276903,297600,279960,2166469,333542,716230,616800,644906,21176,472079,278764
290979,211543,62315,41715,150018,285197,370423,15195,304746,48158,336742,102217,305891,482142,251124,821944,470462,67413,2057885,547374,681210,235567,357022,239602,326526,305080,88191,219535,365658,85286,279679,461328
323757,278072,5982,329809,201877,315849,245077,128937,262197,40660,11350,13313,255515,222737,461606,289171,439270,12457,344306,337827,546287,256840,238180,231916,440965,201823,0,243951,371201,70123,404282,802126
203549,292972,43264,0,204050,18285,236498,18870,248582,2591200,53873,7088,248717,211886,240636,306068,319078,67808,289177,318289,280083,318649,240071,264826,431416,246855,329456,213906,308066,0,412865,359534
233382,283845,32018,8277,113768,6027,307880,17288,258473,78742,66611,12686,223352,180184,250547,311240,301806,48438,282452,374447,237817,255747,199584,249926,240633,236357,63195,244351,332342,0,269562,192555
201146,321163,122412,13791,130567,48703,286796,22791,258713,44828,137171,113741,390602,545815,534745,418155,416430,72631,275631,347143,270411,267612,582891,264586,836540,216058,51194,257958,338974,19820,398174,410675
