7706,2073,6525,3413,8483,3927,8354,8613,7498,4321,7968,3995,6938,3181,4037,4340,4992,2262,4611,8361,4621,1942,8641,4053,4720,3497,4476,2364,7841,14214,9912,2253
10144,3543,6947,5125,6789,4630,8138,5312,7260,5025,4307,3157,4083,7525,2908,5852,3423,6733,5972,3089,2681,3683,5976,4667,5520,3786,5390,3903,5643,3855,6351,2428
5796,4479,6515,5356,5665,4147,3886,4770,5377,3966,4491,5115,5232,5112,5063,5054,5025,5150,4533,5036,6905,4039,4779,4493,4307,4943,4118,5454,5204,5344,4525,2604
5273,5715,4230,5011,5799,5067,4161,5067,6987,4270,5571,5489,4593,5527,5090,3934,3931,4902,5550,4593,4765,4067,5460,3477,5967,3827,3778,5278,4450,4042,4739,3181
6878,3214,5799,5480,6002,6381,5454,6487,7728,5355,5812,3583,3691,3991,5238,5187,4157,2934,4914,5929,3671,5590,4482,2934,6015,4219,5007,4498,5554,5538,5397,2586
4999,6669,6020,4358,5438,4126,5524,4923,5847,3853,5108,3934,3893,5024,5138,4425,6355,5884,6585,5411,5363,5187,5890,6342,5333,5282,5415,5073,6187,4694,4920,3034
4918,4677,4687,4895,4771,4161,4928,5613,5295,7507,3990,6243,4097,5877,3889,6147,4620,5499,4122,4707,4040,4289,4297,4677,3123,4107,3630,8688,4299,4955,4004,2317
5008,6483,6235,3789,6033,2877,4959,5473,4084,4212,3454,3789,3423,4053,3616,4731,3781,5467,5040,5159,3883,5194,6395,8670,4771,4893,2583,8067,5001,3857,4834,2619
13845,3312,6697,3117,7333,2253,7192,3602,4458,6015,4141,6272,4371,4407,4545,5211,3997,4525,4437,7981,4550,6883,3565,6303,4216,4457,3301,7027,4385,5093,4858,2778
6196,4323,4596,5705,4935,5354,4473,5363,4189,5656,3731,3705,5104,4653,5563,3455,5342,3901,6520,6059,5732,5493,7943,4234,8326,3515,6131,5896,4562,8332,8701,3245
6398,2913,5698,4922,6283,2823,4001,4688,10925,2678,4177,6648,6714,2919,8836,3569,4876,3035,3553,5794,5292,3771,4733,3287,3227,4982,4712,8761,6047,5326,2809,3221
6209,5709,7894,6000,8483,8493,4102,4836,4869,4522,3236,3450,2441,5879,3381,5606,5554,4533,6325,2365,3331,3066,9964,6482,5466,4470,3312,4612,3925,3804,3763,3001
4922,3499,6525,3185,3176,5459,5953,3776,6847,7751,7804,3381,3766,5147,7493,6665,4978,4498,3397,8809,3122,5286,8987,5392,4186,5253,3304,3751,4411,3253,4987,2865
9908,4986,5502,5708,5292,7509,7092,3729,6650,8407,5748,3182,6637,3241,3610,3597,2803,6399,4599,8454,3803,3710,2863,4256,2622,2801,3533,3136,8270,2473,4222,3236
5580,2786,7035,4646,5358,4887,8482,4406,4090,5295,4730,6323,4096,3149,5810,3367,4374,4581,5198,6455,3647,6688,5706,5383,2353,4195,3048,4418,6397,4539,4957,3601
2090,7050,5000,4354,5340,5963,3196,4264,5539,4243,5607,4981,3144,3687,5907,4451,3042,4141,4443,4233,4033,4465,4940,4585,11214,3547,4408,5159,5215,6344,6082,3467
6006,5022,4758,6496,4389,6148,6199,7560,4668,4385,2255,6240,2154,4951,2256,2446,3127,6738,7497,3525,7063,4122,5370,3498,3021,4281,3529,4083,9926,5127,7720,2952
5574,3088,4869,4728,3644,5845,5922,6141,8727,2652,9272,4121,5189,3849,5293,6358,3606,4455,6687,5870,4491,5105,4857,5880,4493,8565,3737,6510,8716,5246,5053,3159
5494,2846,3249,7186,5353,3948,8441,4616,6566,4020,3649,3211,8761,6770,4914,7721,3693,4601,5575,3204,4697,5366,3085,6499,3373,3863,2688,3519,3501,5701,7436,2888
6281,4303,3605,5735,6580,5467,7378,4609,7527,4823,4197,5068,5985,4487,6185,4351,2609,3166,7905,7640,8650,5338,3844,6362,3813,4018,6098,8559,4696,3287,3231,3631
8851,5669,6496,4780,4409,7257,3958,4809,3460,4519,3825,4289,4965,5306,5460,5195,1889,4038,5576,6287,4922,12555,6995,4463,5760,3722,3612,3879,7276,2615,5307,2735
4607,5373,7345,8772,7434,4044,4993,3358,5069,3581,2933,4501,3874,5789,2745,3094,2306,7225,7091,3668,6326,7067,4047,4288,2712,4310,2798,5270,6879,3730,3917,2879
4466,3329,4253,2712,8835,8328,4583,6786,5784,6275,3063,5420,3765,4274,4999,3572,2898,4677,4900,4024,8446,5084,4946,4700,2946,4487,4650,2132,5981,7732,8729,2852
3084,2299,4523,6538,5099,6208,7015,4773,2336,7207,5357,6074,3883,6293,9649,4376,2923,4733,6485,7195,3761,3187,4926,3010,4715,2509,3845,3638,5946,3770,3918,3225
4017,7519,5501,3146,5422,3485,5528,4910,4491,4960,9952,4388,4575,2630,6832,3267,4789,4999,5432,3808,3412,5384,4815,5390,4669,5051,4374,6492,7457,5661,3874,3669
3381,9236,5273,7979,6370,4210,6542,3016,5858,3680,5469,7544,4222,5503,4759,3775,3823,3617,4200,9563,4484,3988,5060,5964,2980,2451,5998,4711,8876,3675,3083,2878
4415,4334,6635,5294,9058,4226,3867,7752,6737,4198,2546,5270,3097,5947,5340,4444,3375,4303,4506,4275,5033,6138,6063,5291,5441,3387,8393,4395,7477,8568,5500,3218
3839,3921,8121,2762,3276,4326,5791,7266,4217,3878,5393,5199,10865,7764,4044,6259,5642,5186,7146,5966,5443,6318,5074,5782,4235,3721,3077,6714,4318,6471,2884,3328
4527,2149,8124,3214,2945,5440,4632,4797,4028,7357,2479,9953,1742,3811,7343,6062,3117,5850,2429,5307,3919,4728,9957,6034,7488,3833,7165,7616,4048,3221,3519,2859
4186,4080,4677,3798,5468,5504,7376,4668,4118,8582,4281,6836,6812,4556,4181,6109,3153,5001,3227,6113,2438,7933,6469,4254,6652,2573,5875,4741,5204,5510,4460,2967
4814,8258,5379,4226,4900,5941,2038,6429,7649,3570,6292,2579,3392,5813,5416,9517,4880,2684,5250,2414,4001,6960,7195,4202,5482,3762,1743,3795,5802,4359,4071,3030
5214,3893,4318,3235,7298,3728,4421,4662,4880,6223,5177,5700,5357,7579,3807,8682,2574,5670,5559,3460,5260,7231,5663,8551,7645,7089,2857,4539,6294,3555,5146,2851
6732,6625,5658,5751,9366,2106,6015,2285,8018,3881,3600,2564,4784,8553,4703,6131,4090,5860,3795,3318,3966,3409,3121,8673,2387,5876,4135,4365,5998,4204,4629,2639
3990,3102,7359,2547,7348,3456,6345,5334,3562,4107,7015,4042,6241,4341,3890,4441,4139,3071,6439,11385,6467,5177,3142,4977,4406,6113,6457,4662,5925,6737,2115,2869
7633,2769,6551,4557,6589,2646,5360,4143,4632,5162,5716,9129,4385,5143,5793,4831,4122,6095,4802,6038,5478,4071,6763,4006,6932,4341,5091,5958,7634,3827,7540,3365
8250,3256,6979,3043,4952,3224,3999,7955,3804,2983,5656,3952,5190,4206,5773,5299,3804,5742,5709,4145,5216,6129,5016,2997,4844,3017,9148,5248,9247,5847,5189,2866
5964,2552,7585,5047,5487,6694,10117,10198,8596,4031,4312,5240,3744,5412,5108,4593,4531,3977,4404,2943,4976,2708,6342,3639,3418,4876,7400,3446,4652,3038,6191,3036
3811,2885,6754,5070,4258,7381,4808,3100,3846,2561,2737,4300,10341,3682,3707,5997,6622,2818,4511,6378,3948,5305,4755,4048,3727,1945,5331,3590,5449,2401,3257,2622
5486,4654,3961,4196,5155,4507,4481,4305,5616,2760,8508,4133,5527,4290,5121,5606,3607,5544,7858,5542,6173,3542,4067,7165,4991,2535,5309,4083,6937,3834,4354,2909
3678,3850,5350,3038,3005,3637,3757,3880,7383,1854,8009,2197,6769,6956,3261,3678,4365,3529,9330,10089,3869,3512,4281,3108,4848,4342,2785,4090,6290,4015,5471,2850
4662,5423,5741,2532,5447,1654,6160,5621,7014,4475,6476,4939,3113,2959,3636,5628,6976,6709,6873,5060,3881,3471,4694,6015,5775,4159,5695,4712,4808,2575,6249,2700
6550,5858,6021,2972,9787,2745,5450,4885,5524,2679,4789,4781,5336,8124,2908,8920,3223,5902,7897,3743,5818,4753,3654,2156,6216,2856,3218,2586,4210,2214,2299,2854
7300,4173,6184,2235,5052,3632,2527,6582,11411,2324,6536,3104,7259,3526,5169,9934,2614,8838,3017,3235,12494,5637,1070,2799,6521,3466,4310,3168,5384,7425,4849,2890
4273,3071,8925,3538,5654,3579,2828,3983,5408,3881,7003,4708,7688,3734,5636,5306,5647,4377,4485,4981,5892,2652,3831,8585,4674,3001,3824,6041,9027,9513,3842,3033
5614,2740,7784,3334,7011,5934,7006,3020,3785,3356,4640,4942,5108,2783,3681,2997,4040,5877,7346,5345,10472,6497,3014,7604,4308,4612,3223,3890,5461,5151,5144,4061
4043,16005,8699,4194,6905,4588,5331,6424,4299,5605,3447,4635,11353,6479,8544,4135,2535,6194,5515,2385,5441,3462,4561,2965,2415,5020,5384,2704,5335,4113,3262,3211
12246,6249,5505,4443,5736,4094,8164,3355,2379,2408,6490,3993,4903,9683,2654,5030,3675,3385,3774,5355,4204,4407,5084,7184,3439,4951,2507,4236,3020,3549,2399,2986
2451,1675,4514,2424,8187,9325,7573,2259,2517,3157,4390,4754,6160,7457,5275,4808,3927,4461,2281,4534,4259,3984,8299,4308,1895,5819,2820,4359,10194,3881,4608,3046
4161,3100,3630,2608,6843,7554,6204,3237,9581,3789,4850,8833,3270,5822,2864,7041,1176,3407,8794,4792,4498,2588,6865,2306,3333,3738,4841,3555,6153,3626,5566,2822
4919,2699,4493,4014,5782,4098,4435,5246,13568,4309,5774,3410,4418,4540,7530,4594,3166,5814,4410,4513,3586,6471,3900,3677,3970,2838,3914,2408,5880,6808,5745,2541
7417,3852,7479,4755,6874,4007,3689,4928,4677,4723,5996,2541,4150,3549,2839,2856,4674,4954,4686,3687,6199,8308,5958,6390,4413,4176,3583,4930,5894,3901,5454,2879
5318,4988,4118,4323,5484,3693,7611,4058,7352,6229,8986,2120,4074,3500,10616,3950,3229,2578,6279,3173,4304,10905,4537,4326,5863,4186,3793,9382,5132,6847,4324,3248
3671,6033,4872,15102,7916,7999,2954,4942,5593,3187,7309,5097,5242,3486,4166,2549,1518,2849,7926,3571,8949,7717,3892,2959,5224,3903,3657,4019,2799,2188,4875,2877
5901,5153,8651,2981,8072,3342,6911,6113,5724,6367,9547,6912,3853,6973,4423,4485,1372,3126,8400,8250,3547,3016,3967,5299,8939,5132,3652,6828,4739,4201,3708,3325
7264,4783,5908,5283,5418,4574,6512,4387,7935,3357,5045,3498,5086,4979,6328,3932,3201,6749,3878,6684,6074,5902,1670,4649,4481,2532,3356,5282,4146,9345,3569,3342
10549,5268,4337,3908,6726,5122,6892,3371,5092,1771,7138,6687,4971,7115,6903,3835,3688,8052,7410,3537,5595,2438,4669,5537,6968,6674,4737,3688,6137,5833,4984,3161
6010,2985,7238,6988,6132,5128,4090,4760,5280,4973,4092,3757,4735,4388,3746,3503,3967,6135,8571,4062,5738,5549,7388,3941,5300,2388,5894,4015,3545,2240,4892,2680
6661,10515,7741,5551,5209,2830,5394,4244,7669,5015,3743,2405,3253,6955,4126,5219,6147,3250,9061,3621,10884,2840,6396,3547,9202,4535,3707,4345,4084,4008,3335,2822
4843,3456,4667,3806,6125,6949,7947,5592,10810,6334,4439,3018,5018,5524,2887,4314,2989,3606,8901,3464,8823,3510,4756,5510,4124,2079,2588,6206,8022,4639,2163,2527
