224,74,66,25,82,27,17,25,68,14,64,7,23,7,13,15,21,14,46,13,14,16,95,10,24,8,19,2,69,14,15,89
103,91,98,84,83,14,17,19,68,18,35,9,17,17,20,8,4,12,79,10,10,7,43,4,19,9,10,4,66,12,26,67
127,81,70,51,65,40,11,24,57,24,36,10,12,16,12,7,21,13,51,15,15,11,53,24,14,17,16,18,66,16,17,83
129,44,66,69,53,36,20,18,60,17,40,8,14,18,19,25,8,11,49,27,12,16,53,13,12,18,11,20,51,11,10,101
112,73,102,39,78,38,28,20,63,12,43,12,9,17,13,13,15,11,76,8,10,9,34,8,24,12,14,17,59,13,19,86
148,55,92,65,66,37,23,21,42,19,34,8,9,12,23,17,12,13,80,16,15,16,44,9,19,9,19,17,73,12,18,83
116,76,80,49,74,11,18,12,49,18,32,16,12,14,14,10,14,19,59,13,13,16,46,17,10,15,15,21,43,3,14,77
155,54,82,60,70,16,11,14,54,21,30,13,15,13,9,13,20,11,59,14,10,14,50,9,13,8,7,12,54,8,11,69
186,104,92,47,53,17,21,20,37,18,22,15,17,10,11,8,17,10,75,16,12,13,39,12,11,7,13,9,32,11,13,64
138,54,91,57,97,34,36,10,45,14,26,15,13,14,7,13,14,11,73,12,15,11,47,5,15,13,14,12,34,22,17,85
213,53,89,62,46,20,11,18,57,5,35,21,12,19,16,18,13,15,50,19,8,17,31,20,11,11,17,27,60,15,19,69
141,87,138,52,67,16,9,6,43,11,35,11,13,9,8,13,18,9,69,7,15,14,28,12,11,10,8,14,42,6,13,95
203,80,97,34,48,8,15,16,49,10,55,10,14,6,7,10,6,12,51,10,13,18,68,7,27,14,12,8,45,11,5,76
164,63,88,59,65,9,21,11,41,14,45,8,14,5,21,6,11,9,57,19,14,14,36,8,6,13,14,13,50,5,12,92
156,49,86,70,59,48,33,24,59,21,26,21,20,21,14,20,25,19,64,17,9,23,41,12,7,13,12,10,47,18,14,100
97,54,77,58,70,23,23,11,45,12,43,11,18,9,13,14,26,10,41,9,13,17,38,8,6,14,18,14,28,10,13,79
167,51,65,64,54,23,23,13,31,12,40,11,9,14,4,9,19,10,73,12,5,12,32,24,18,17,13,12,67,18,15,78
156,55,65,42,52,17,8,19,68,9,57,6,16,9,15,9,20,19,54,13,13,11,34,16,14,18,16,15,68,18,12,86
172,78,71,44,36,30,16,32,49,13,44,9,14,12,22,19,14,9,57,13,13,11,41,12,20,12,7,15,46,17,13,89
163,56,115,36,78,29,19,15,72,10,43,11,13,9,5,14,11,9,73,15,10,11,42,7,19,19,7,18,68,14,10,81
146,95,125,31,46,9,27,18,69,7,34,19,10,19,14,4,10,7,64,9,6,16,53,10,18,17,29,17,65,10,11,103
132,50,93,60,50,16,27,10,77,14,40,22,15,12,18,17,8,9,42,15,13,9,29,12,10,18,18,25,60,14,15,73
142,77,66,39,61,32,20,22,51,16,23,30,28,12,19,8,9,13,39,12,7,12,23,5,16,21,19,14,61,14,11,55
156,24,108,49,52,16,8,10,32,16,20,17,12,11,8,9,21,7,52,22,5,5,46,12,5,10,19,4,55,14,14,71
162,48,111,41,57,25,18,19,41,20,50,16,20,15,10,23,20,18,68,16,33,13,38,21,22,21,18,22,53,11,18,94
152,22,120,44,89,24,15,14,65,10,37,9,13,16,7,18,11,12,55,12,14,12,45,8,11,13,9,16,63,10,6,66
163,48,134,22,70,18,19,15,62,12,25,12,11,10,12,17,8,13,43,18,13,26,58,12,31,9,16,20,103,14,6,80
155,56,155,22,54,20,14,23,52,4,31,13,11,15,6,11,14,19,66,14,19,13,27,10,15,12,14,17,59,10,14,79
171,24,95,28,86,24,28,26,30,11,16,23,7,13,3,9,4,15,51,8,19,14,60,14,11,9,5,12,58,15,12,79
161,59,74,30,59,35,25,15,48,10,21,11,8,14,9,9,11,22,26,14,14,20,36,14,8,11,25,12,84,9,21,61
178,19,67,53,53,22,28,13,64,7,14,13,12,12,10,10,11,19,38,12,7,27,38,15,15,17,9,15,91,14,28,73
167,48,92,73,60,29,20,7,44,22,41,16,18,20,15,12,16,9,70,14,9,12,44,12,7,8,6,11,64,12,16,86
164,36,108,29,66,14,9,20,60,13,18,18,6,8,10,15,14,12,43,19,15,10,22,10,5,12,14,13,40,9,19,71
148,64,97,56,72,19,21,10,63,13,31,13,9,14,25,10,13,24,59,5,15,16,40,20,11,12,7,12,78,21,15,80
103,66,144,56,101,28,23,14,42,17,40,17,10,17,18,22,19,17,60,18,11,13,60,18,22,12,17,13,65,13,5,86
157,51,119,41,41,32,14,14,41,13,32,10,12,18,9,13,21,17,56,13,18,25,51,13,21,10,17,16,67,16,15,68
207,34,120,8,42,21,29,15,58,13,41,8,20,12,14,8,19,17,49,13,6,15,60,11,19,12,13,8,91,13,16,57
161,40,98,47,56,28,11,13,62,14,49,24,12,5,12,15,11,9,59,7,10,11,42,14,16,7,17,7,66,10,15,68
137,82,53,36,97,26,26,13,68,8,31,6,13,12,29,11,5,7,69,8,17,16,64,16,8,16,11,7,51,12,14,63
90,74,114,41,37,25,8,18,43,13,38,7,10,10,6,11,11,14,75,10,5,16,35,6,9,7,21,11,69,14,25,68
178,57,74,33,75,26,15,17,49,10,41,3,9,11,30,9,7,16,79,13,10,13,40,17,10,20,8,17,80,7,13,77
140,60,144,30,63,13,23,22,41,9,37,17,14,18,15,9,19,10,68,3,16,3,35,20,9,7,19,11,57,12,12,71
189,45,128,26,62,12,34,17,75,7,24,17,11,12,18,12,6,10,34,14,14,11,32,8,10,20,15,12,67,14,14,65
147,90,69,31,43,25,19,7,73,9,34,10,10,9,21,32,20,7,60,11,11,10,6,4,10,24,9,12,83,13,17,68
168,47,78,44,44,10,17,5,62,17,49,19,15,6,11,11,18,10,62,6,13,9,48,17,14,6,20,9,64,19,23,92
99,26,110,99,53,53,27,23,61,13,43,23,13,10,9,31,26,25,63,21,13,14,36,22,19,10,12,15,66,21,13,95
100,65,186,55,72,19,15,11,42,10,52,8,17,12,7,11,11,12,37,22,23,12,79,11,11,14,7,20,30,9,5,61
134,34,149,33,49,42,12,16,41,19,39,7,16,19,22,10,16,13,37,15,13,17,45,22,9,11,12,10,59,13,12,75
195,57,57,25,55,14,13,12,51,12,48,10,10,6,13,11,14,12,60,14,8,7,82,6,15,13,13,16,45,12,14,56
122,56,88,51,40,23,21,3,48,9,48,10,3,12,21,9,7,9,43,18,10,8,47,8,39,9,20,11,89,8,15,68
184,70,102,39,56,17,16,12,64,7,59,5,22,15,19,11,23,15,54,22,11,12,52,16,21,11,13,8,63,13,6,73
199,42,86,58,61,21,15,17,53,13,51,11,14,9,8,18,8,9,59,13,11,11,52,12,27,14,20,16,44,16,17,66
153,50,78,44,90,21,25,30,69,18,34,14,16,4,14,11,5,8,55,10,6,9,34,7,14,17,21,13,40,12,4,77
72,56,74,122,72,34,31,24,54,6,58,13,17,9,16,10,7,9,57,14,24,13,38,13,6,16,11,13,35,10,10,74
162,37,100,32,102,36,24,38,46,8,42,13,12,16,15,12,20,8,49,15,20,16,31,10,7,6,5,16,44,14,24,87
160,51,118,45,79,22,27,21,67,21,48,15,23,17,17,17,30,21,45,24,24,13,15,18,10,19,5,12,54,12,7,103
99,70,136,43,87,28,34,19,51,12,37,22,12,14,14,4,17,13,59,12,11,13,40,6,10,6,22,6,58,3,12,88
233,44,114,30,80,13,13,7,56,14,47,20,18,11,19,10,20,7,25,14,7,18,62,17,27,12,8,15,57,8,20,85
187,24,108,39,70,13,45,14,74,5,27,5,8,22,23,7,23,10,94,19,15,14,48,3,6,12,26,9,54,11,27,87
