5466,1138,4431,2211,6098,2189,5974,6168,5298,2833,5515,2669,4702,1987,2395,2467,3073,1119,2962,5945,2959,981,5839,2603,2838,2193,2382,1536,5213,10112,7167,1337
7016,2302,4811,3440,4533,3054,5564,3533,4901,3394,2414,1908,2599,5771,1792,3998,2321,4726,4067,1573,1701,2181,4156,2656,3882,2269,3501,2371,3342,2681,4028,1384
4246,3105,4618,3717,4081,2782,2658,3056,3746,2455,3239,3585,3754,3263,3495,3375,3281,3562,3077,3250,4850,2969,3147,3194,2808,3359,2729,3591,3912,3713,3181,1582
3628,3691,2684,3463,3794,3109,2431,3255,4709,2708,3596,3713,2857,3764,3088,2607,2247,3139,3722,3072,3236,2677,3540,2539,3804,2653,2297,3273,2892,2663,3054,1783
4239,2063,4085,3560,3997,3971,3556,4200,5722,3763,4000,2303,1901,2615,3325,3380,2404,2155,3300,2895,2309,3797,3153,1792,4288,2753,3291,3093,3585,3580,3535,1648
3655,4574,3909,2651,3520,3127,3361,3750,3403,2270,3164,2621,2974,3258,2661,3036,4198,2728,3897,4496,3450,3311,3835,4355,3661,2767,3570,3316,4223,3205,2597,1779
2996,2928,3288,3650,3081,3196,3284,3732,3551,5248,2728,4157,2513,3802,2847,4109,2903,4854,2900,3561,2812,2773,2997,3025,1989,3159,2051,5505,3149,3315,3168,1433
3006,4604,3723,2584,4208,1844,3399,3797,2658,2702,1977,2739,1959,3080,2183,3554,2442,3778,3466,3368,1927,3402,4419,6032,3081,3655,1723,6380,3237,2335,2979,1568
10562,2615,5060,1983,4853,1311,3236,2246,2481,3776,2032,4158,2154,2921,2514,2831,2007,3260,2523,5554,2861,5138,2347,4278,2884,2380,1929,4089,2400,3277,3106,1459
4212,2558,2682,2473,3442,2228,4663,3342,2881,3776,2867,2262,3063,2929,2665,2874,3505,2481,3856,4365,4006,3704,5260,3083,5531,2534,3141,4499,2826,5950,6115,2036
4819,2078,4214,4731,4318,3202,2249,3310,8233,2476,3239,4429,3413,1914,7765,2018,3053,2073,3262,3261,2891,2095,3518,1878,2017,1711,4005,5704,4005,3417,1617,1769
3124,3055,5697,3441,5759,5874,2963,3265,3244,2786,1763,2358,3396,3748,2025,3202,4030,2892,3583,1893,2464,2282,5215,4294,3529,4747,2309,3142,3342,2370,2523,1811
