7367920,11013227,8598031,5617902,7565534,5538241,3924819,5323339,5783920,3746690,8581312,2471421,6598570,2175027,5433217,2094490,4198971,3091174,3685340,2447757,3311492,3163519,4641380,2393779,4566803,2196093,2785956,2261043,4267165,4924496,2810438,5409286
7368144,11013301,8598097,5617927,7565616,5538268,3924836,5323364,5783988,3746704,8581376,2471428,6598593,2175034,5433230,2094505,4198992,3091188,3685386,2447770,3311506,3163535,4641475,2393789,4566827,2196101,2785975,2261045,4267234,4924510,2810453,5409375
7368247,11013392,8598195,5618011,7565699,5538282,3924853,5323383,5784056,3746722,8581411,2471437,6598610,2175051,5433250,2094513,4198996,3091200,3685465,2447780,3311516,3163542,4641518,2393793,4566846,2196110,2785985,2261049,4267300,4924522,2810479,5409442
7368374,11013473,8598265,5618062,7565764,5538322,3924864,5323407,5784113,3746746,8581447,2471447,6598622,2175067,5433262,2094520,4199017,3091213,3685516,2447795,3311531,3163553,4641571,2393817,4566860,2196127,2786001,2261067,4267366,4924538,2810496,5409525
7368503,11013517,8598331,5618131,7565817,5538358,3924884,5323425,5784173,3746763,8581487,2471455,6598636,2175085,5433281,2094545,4199025,3091224,3685565,2447822,3311543,3163569,4641624,2393830,4566872,2196145,2786012,2261087,4267417,4924549,2810506,5409626
7368615,11013590,8598433,5618170,7565895,5538396,3924912,5323445,5784236,3746775,8581530,2471467,6598645,2175102,5433294,2094558,4199040,3091235,3685641,2447830,3311553,3163578,4641658,2393838,4566896,2196157,2786026,2261104,4267476,4924562,2810525,5409712
7368763,11013645,8598525,5618235,7565961,5538433,3924935,5323466,5784278,3746794,8581564,2471475,6598654,2175114,5433317,2094575,4199052,3091248,3685721,2447846,3311568,3163594,4641702,2393847,4566915,2196166,2786045,2261121,4267549,4924574,2810543,5409795
7368879,11013721,8598605,5618284,7566035,5538444,3924953,5323478,5784327,3746812,8581596,2471491,6598666,2175128,5433331,2094585,4199066,3091267,3685780,2447859,3311581,3163610,4641748,2393864,4566925,2196181,2786060,2261142,4267592,4924577,2810557,5409872
7369034,11013775,8598687,5618344,7566105,5538460,3924964,5323492,5784381,3746833,8581626,2471504,6598681,2175141,5433340,2094598,4199086,3091278,3685839,2447873,3311591,3163624,4641798,2393873,4566938,2196189,2786067,2261154,4267646,4924585,2810568,5409941
7369220,11013879,8598779,5618391,7566158,5538477,3924985,5323512,5784418,3746851,8581648,2471519,6598698,2175151,5433351,2094606,4199103,3091288,3685914,2447889,3311603,3163637,4641837,2393885,4566949,2196196,2786080,2261163,4267678,4924596,2810581,5410005
7369358,11013933,8598870,5618448,7566255,5538511,3925021,5323522,5784463,3746865,8581674,2471534,6598711,2175165,5433358,2094619,4199117,3091299,3685987,2447901,3311618,3163648,4641884,2393890,4566964,2196209,2786094,2261175,4267712,4924618,2810598,5410090
7369571,11013986,8598959,5618510,7566301,5538531,3925032,5323540,5784520,3746870,8581709,2471555,6598723,2175184,5433374,2094637,4199130,3091314,3686037,2447920,3311626,3163665,4641915,2393910,4566975,2196220,2786111,2261202,4267772,4924633,2810617,5410159
7369712,11014073,8599097,5618562,7566368,5538547,3925041,5323546,5784563,3746881,8581744,2471566,6598736,2175193,5433382,2094650,4199148,3091323,3686106,2447927,3311641,3163679,4641943,2393922,4566986,2196230,2786119,2261216,4267814,4924639,2810630,5410254
7369915,11014153,8599194,5618596,7566416,5538555,3925056,5323562,5784612,3746891,8581799,2471576,6598750,2175199,5433389,2094660,4199154,3091335,3686157,2447937,3311654,3163697,4642011,2393929,4567013,2196244,2786131,2261224,4267859,4924650,2810635,5410330
7370079,11014216,8599282,5618655,7566481,5538564,3925077,5323573,5784653,3746905,8581844,2471584,6598764,2175204,5433410,2094666,4199165,3091344,3686214,2447956,3311668,3163711,4642047,2393937,4567019,2196257,2786145,2261237,4267909,4924655,2810647,5410422
7370235,11014265,8599368,5618725,7566540,5538612,3925110,5323597,5784712,3746926,8581870,2471605,6598784,2175225,5433424,2094686,4199190,3091363,3686278,2447973,3311677,3163734,4642088,2393949,4567026,2196270,2786157,2261247,4267956,4924673,2810661,5410522
7370332,11014319,8599445,5618783,7566610,5538635,3925133,5323608,5784757,3746938,8581913,2471616,6598802,2175234,5433437,2094700,4199216,3091373,3686319,2447982,3311690,3163751,4642126,2393957,4567032,2196284,2786175,2261261,4267984,4924683,2810674,5410601
7370499,11014370,8599510,5618847,7566664,5538658,3925156,5323621,5784788,3746950,8581953,2471627,6598811,2175248,5433441,2094709,4199235,3091383,3686392,2447994,3311695,3163763,4642158,2393981,4567050,2196301,2786188,2261273,4268051,4924701,2810689,5410679
7370655,11014425,8599575,5618889,7566716,5538675,3925164,5323640,5784856,3746959,8582010,2471633,6598827,2175257,5433456,2094718,4199255,3091402,3686446,2448007,3311708,3163774,4642192,2393997,4567064,2196319,2786204,2261288,4268119,4924719,2810701,5410765
7370827,11014503,8599646,5618933,7566752,5538705,3925180,5323672,5784905,3746972,8582054,2471642,6598841,2175269,5433478,2094737,4199269,3091411,3686503,2448020,3311721,3163785,4642233,2394009,4567084,2196331,2786211,2261303,4268165,4924736,2810714,5410854
7370990,11014559,8599761,5618969,7566830,5538734,3925199,5323687,5784977,3746982,8582097,2471653,6598854,2175278,5433483,2094751,4199280,3091420,3686576,2448035,3311731,3163796,4642275,2394016,4567103,2196350,2786218,2261321,4268233,4924750,2810724,5410935
7371136,11014654,8599886,5619000,7566876,5538743,3925226,5323705,5785046,3746989,8582131,2471672,6598864,2175297,5433497,2094755,4199290,3091427,3686640,2448044,3311737,3163812,4642328,2394026,4567121,2196367,2786247,2261338,4268298,4924760,2810735,5411038
7371268,11014704,8599979,5619060,7566926,5538759,3925253,5323715,5785123,3747003,8582171,2471694,6598879,2175309,5433515,2094772,4199298,3091436,3686682,2448059,3311750,3163821,4642357,2394038,4567131,2196385,2786265,2261363,4268358,4924774,2810750,5411111
7371410,11014781,8600045,5619099,7566987,5538791,3925273,5323737,5785174,3747019,8582194,2471724,6598907,2175321,5433534,2094780,4199307,3091449,3686721,2448071,3311757,3163833,4642380,2394043,4567147,2196406,2786284,2261377,4268419,4924788,2810761,5411166
7371566,11014805,8600153,5619148,7567039,5538807,3925281,5323747,5785206,3747035,8582214,2471741,6598919,2175332,5433542,2094789,4199328,3091456,3686773,2448093,3311762,3163838,4642426,2394055,4567152,2196416,2786303,2261381,4268474,4924802,2810775,5411237
7371728,11014853,8600264,5619189,7567096,5538832,3925299,5323766,5785247,3747055,8582264,2471757,6598939,2175347,5433552,2094812,4199348,3091474,3686841,2448109,3311795,3163851,4642464,2394076,4567174,2196437,2786321,2261403,4268527,4924813,2810793,5411331
7371880,11014875,8600384,5619233,7567185,5538856,3925314,5323780,5785312,3747065,8582301,2471766,6598952,2175363,5433559,2094830,4199359,3091486,3686896,2448121,3311809,3163863,4642509,2394084,4567185,2196450,2786330,2261419,4268590,4924823,2810799,5411397
7372043,11014923,8600518,5619255,7567255,5538874,3925333,5323795,5785374,3747077,8582326,2471778,6598963,2175373,5433571,2094847,4199367,3091499,3686939,2448139,3311822,3163889,4642567,2394096,4567216,2196459,2786346,2261439,4268693,4924837,2810805,5411477
7372198,11014979,8600673,5619277,7567309,5538894,3925347,5323818,5785426,3747081,8582357,2471791,6598974,2175388,5433577,2094858,4199381,3091518,3687005,2448153,3311841,3163902,4642594,2394106,4567231,2196471,2786360,2261456,4268752,4924847,2810819,5411556
7372369,11015003,8600768,5619305,7567395,5538918,3925375,5323844,5785456,3747092,8582373,2471814,6598981,2175401,5433580,2094867,4199385,3091533,3687056,2448161,3311860,3163916,4642654,2394120,4567242,2196480,2786365,2261468,4268810,4924862,2810831,5411635
7372530,11015062,8600842,5619335,7567454,5538953,3925400,5323859,5785504,3747102,8582394,2471825,6598989,2175415,5433589,2094876,4199396,3091555,3687082,2448175,3311874,3163936,4642690,2394134,4567250,2196491,2786390,2261480,4268894,4924871,2810852,5411696
7372708,11015081,8600909,5619388,7567507,5538975,3925428,5323872,5785568,3747109,8582408,2471838,6599001,2175427,5433599,2094886,4199407,3091574,3687120,2448187,3311881,3163963,4642728,2394149,4567265,2196508,2786399,2261495,4268985,4924885,2810880,5411769
7372875,11015129,8601001,5619461,7567567,5539004,3925448,5323879,5785612,3747131,8582449,2471854,6599019,2175447,5433614,2094898,4199423,3091583,3687190,2448201,3311890,3163975,4642772,2394161,4567272,2196516,2786405,2261506,4269049,4924897,2810896,5411855
7373039,11015165,8601109,5619490,7567633,5539018,3925457,5323899,5785672,3747144,8582467,2471872,6599025,2175455,5433624,2094913,4199437,3091595,3687233,2448220,3311905,3163985,4642794,2394171,4567277,2196528,2786419,2261519,4269089,4924906,2810915,5411926
7373187,11015229,8601206,5619546,7567705,5539037,3925478,5323909,5785735,3747157,8582498,2471885,6599034,2175469,5433649,2094923,4199450,3091619,3687292,2448225,3311920,3164001,4642834,2394191,4567288,2196540,2786426,2261531,4269167,4924927,2810930,5412006
