14070666,2385248,8133910,5253987,13645573,2354657,15476247,12968449,11520482,4304091,10334878,5433181,9627691,5264507,4708869,2505675,5736972,67446,7243640,15186958,7598358,921280,9461439,7376347,3970518,4348058,930618,5003165,8989142,17795048,16717396,58944313
13060800,4439235,10905161,6798840,9061876,7664182,11478342,6364113,11346561,7159391,6742395,2671701,5143669,12685248,2402308,9930925,6754186,7885331,10499092,484124,3330724,4354087,12393386,5340383,10071258,4487859,6876375,3836996,5516574,3828011,6263268,39317090
9616696,6586464,9903530,7173803,9194897,6203928,5123010,6372511,5894263,4606744,7616291,6599496,11374591,6199701,7732046,8511939,4716032,7489293,12421002,6835810,10386501,6828898,7683720,5653353,5501537,6658515,5764645,6604203,9166216,8204103,6438424,44660406
7803031,8951887,7429390,10938043,10138457,8150197,5657409,6883625,26855919,5991638,9560377,10549394,6638111,8187802,5539926,8523897,4639092,7250063,13459341,8030636,7959407,7108715,11547716,8511245,10645974,6907515,5775906,8145033,9002325,6248422,5499241,56799945
10561445,6380942,10009718,7021861,10357282,10068258,7990139,10046444,14803223,12386427,10110772,5164038,6576200,6710195,7489332,9529852,5513839,6786534,6934207,7269963,6472506,9803090,9115680,5160709,10600723,4837665,8294862,8979181,9709273,9946518,7244092,47024979
7891588,10937475,8525169,5200789,6157953,5881991,5618695,8967879,7050846,2681134,6128834,5657585,7747393,6260307,2691558,5857701,8856830,6298707,7265233,8163517,7403057,7492230,7660482,10842599,7971619,6083404,6047036,6480071,9126744,8589691,4149053,45552344
9052214,6999116,7024243,8622589,5846025,8453594,4950381,7060142,7312049,10449924,5811855,8313938,4017096,8376770,5231059,9324657,2968500,9324604,4952310,7985375,4804513,6280462,6830533,7101616,4106696,6063152,4052931,9291737,8133324,9341921,7026610,39069033
8092097,11009617,7390147,7246089,8999696,3505432,7000511,8610987,4101600,4694890,4075384,7361909,1838488,7409678,3318145,7222388,5771382,8527963,7918996,7349099,2301746,6748638,10567375,10390299,5925181,8908363,2594009,12308157,5559908,3754196,5968979,45783859
21423195,5067868,10825125,4401322,10687076,3139901,4862058,4450628,3708296,8720275,3150165,7168557,2698238,7487515,3909694,5847896,2468596,8353828,5919537,10374311,5528784,11925096,5624983,11456807,6737900,5109830,3342238,8434670,4075135,6988739,6514465,33588615
8720256,4910678,5793142,4362339,7213686,5985093,8607332,7728981,5523656,8400522,6033852,4700473,5198961,4298934,7552302,5781274,5686484,5130651,9377654,7012965,6950907,7878262,10271742,7595742,10337460,6051990,5443631,9743059,6271861,11128418,10524153,52445152
12716117,3922852,8778407,8675926,9270874,5919153,3436477,7438526,18371705,6572589,9695569,7784118,6801072,2285624,14939762,3669461,7215044,3922301,7446022,6849459,6842228,2769703,6525128,1713272,3873768,1859894,9350558,9167050,9712252,5691867,3224540,55144225
7496364,7454488,12100095,7333108,13622057,11424096,7112366,6076818,15186382,6572149,2038550,4398159,8110533,10594595,2542120,6227055,6277556,6852299,7870470,3894082,2635255,4654005,10936929,6438049,7003561,9257723,7258359,5567468,9718287,4041826,6551850,55849845
9417177,7459751,7921836,5936873,4009885,10579305,5964645,6457556,10399027,8898445,5269487,2769366,3298036,7464917,9773295,10543380,7836222,3937131,6754588,8281825,1438338,7431221,13543026,6028113,25683,6784118,4755040,3662755,7337184,5177000,10368102,54662615
