487254999,412154877,410133287,212764650,401460150,252241703,315059503,251425366,482534917,203658295,287572183,268457438,252870414,180917326,466127810,250515939,309795994,298689281,377868960,396511541,412289911,320071060,489956565,284895769,272787588,296716171,282145262,223499637,292569509,164103356,401499928,212424471
487255096,412155431,410133342,212765854,401477605,252242936,315059632,251425711,482535055,203658376,287572331,268482012,252870436,180917823,466127903,250516972,309796142,298689843,377869054,396517962,412289981,320076426,489956583,284896089,272787730,296718518,282149666,223501618,292569617,164104582,401500046,212425222
487255320,412157128,410141542,212768572,401484843,252246196,315070034,251426946,482535387,203661101,287573934,268487575,252871135,180924088,466128165,250522455,309796502,298691300,377869186,396520445,412290420,320077409,489956854,284898356,272788202,296726074,282150129,223502559,292569742,164106200,401500207,212426344
487260582,412157373,410141602,212769778,401484940,252247038,315075950,251427548,482535548,203661610,287574327,268490479,252880672,180929102,466128239,250527025,309796614,298696805,377869289,396526853,412290435,320079446,489956914,284899056,272788330,296744873,282150207,223504008,292569825,164106689,401500304,212427056
487262660,412157459,410141617,212771300,401485015,252247614,315076080,251428442,482535669,203662189,287574454,268491773,252881820,180929415,466128314,250538120,309797341,298697194,377881676,396529853,412298301,320085765,489981012,284901704,272788452,296744876,282150362,223505673,292569928,164106814,401500391,212427769
487262969,412158543,410141749,212772780,401485104,252248378,315076258,251428596,482535794,203662254,287574686,268492349,252881833,180929914,466128384,250541051,309797462,298697356,377881749,396535436,412318984,320088576,489982593,284904240,272808039,296751410,282150434,223513833,292570049,164107025,401500497,212428497
487263057,412161075,410141899,212774169,401485172,252253205,315076418,251430415,482535924,203680159,287574799,268493474,252881841,180935624,466128450,250543410,309797812,298700831,377881812,396536010,412338811,320090508,489982791,284904881,272808115,296758512,282150479,223516300,292570154,164107803,401500576,212429267
487263138,412161518,410142043,212775458,401485258,252254622,315076536,251430953,482536022,203689249,287574925,268501042,252881977,180936660,466128517,250545154,309800810,298706401,377881905,396549055,412354013,320096874,489982800,284905752,272808234,296761671,282150513,223517392,292570268,164108485,401500686,212430145
487263210,412162868,410142175,212776982,401485329,252255867,315076676,251431157,482536128,203690209,287575057,268508871,252882111,180939299,466128585,250546892,309801175,298706485,377882018,396549093,412372711,320119686,489982809,284905844,272808352,296773090,282150546,223517965,292570346,164108887,401500828,212431266
487264413,412163551,410142289,212777251,401485405,252255988,315077041,251432889,482538092,203691705,287575206,268516669,252882248,180940434,466128662,250548631,309801307,298707433,377882148,396551039,412384183,320122926,489982856,284921568,272808439,296787098,282150578,223520817,292570419,164111026,401500979,212432236
