97,554,55,1204,17455,1233,129,345,138,81,148,24574,22,497,93,1033,148,562,94,6421,70,5366,18,320,142,2347,4404,1981,108,1226,118,751
224,1697,8200,2718,7238,3260,10402,1235,332,2725,1603,5563,699,6265,262,5483,360,1457,132,2483,439,983,271,2267,472,7556,463,941,125,1618,161,1122
5262,245,60,1206,97,842,5916,602,161,509,393,2904,9537,5014,74,4570,112,5505,103,6408,15,2037,60,700,128,18799,78,1449,83,489,97,712
2078,86,15,1522,75,576,130,894,121,579,127,1294,1148,313,75,11095,727,389,12387,3000,7866,6319,24098,2648,122,3,155,1665,103,125,87,713
309,1084,132,1480,89,764,178,154,125,65,232,576,13,499,70,2931,121,162,73,5583,20683,2811,1581,2536,19587,6534,72,8160,121,211,106,728
88,2532,150,1389,68,4827,160,1819,130,17905,113,1125,8,5710,66,2359,350,3475,63,574,19827,1932,198,641,76,7102,45,2467,105,778,79,770
81,443,144,1289,86,1417,118,538,98,9090,126,7568,136,1036,67,1744,2998,5570,93,13045,15202,6366,9,871,119,3159,34,1092,114,682,110,878
72,1350,132,1524,71,1245,140,204,106,960,132,7829,134,2639,68,1738,365,84,113,38,18698,22812,9,92,118,11419,33,573,78,402,142,1121
1203,683,114,269,76,121,365,1732,1964,1496,149,7798,137,1135,77,1739,132,948,130,1946,11472,3240,47,15724,87,14008,32,2852,73,2139,151,970
139,1767,94,2061,106,3850,89,504,87,1428,7710,2120,202,895,10439,1802,136,1416,89,1247,86,1810,52,240,72,21929,14,10949,102,187,118,807
178,598,72,1574,119,8919,82,1096,72,1603,89,7561,42,1971,2553,3600,1327,2929,13340,575,1116,2877,96,449,88,5307,27,11020,76,2081,116,745
207,2072,122,2611,148,1787,117,4932,145,2641,83,992,26,4008,137,6184,81,9606,1817,5739,13623,1700,475,1168,116,3870,84,1957,88,4588,127,830
396,646,6950,1414,221,50,111,1006,143,274,86,3721,8363,1462,158,20685,306,2094,89,8091,71,5477,561,1253,124,3468,22,399,106,952,167,2622
