902831438,578647219,599384319,339407784,530756601,429997636,430141382,429566800,674972432,318132200,398490849,447823618,368370455,288243811,643539469,415365215,422368781,435206899,506380792,564734637,543437305,449548721,662464289,400472331,417267025,475246435,442145179,388397541,495834825,272974218,614046593,372350062
902831627,578648311,599384420,339409539,530779346,429999908,430141633,429567521,674972663,318132416,398491230,447856042,368370498,288244773,643539644,415367025,422369068,435208050,506380974,564742773,543437432,449556143,662464325,400472890,417267304,475249968,442151965,388400285,495835031,272976176,614046813,372351464
902832035,578650793,599395229,339413526,530788706,430004352,430155658,429569271,674973261,318136339,398493648,447863532,368371432,288253727,643540058,415374782,422369664,435210971,506381229,564747247,543438086,449557925,662464734,400476026,417268032,475261674,442152521,388401793,495835269,272978242,614047112,372353415
902840587,578651171,599395324,339415958,530788890,430006017,430163477,429570358,674973589,318137404,398494337,447867008,368385260,288260190,643540208,415381617,422370317,435218280,506381433,564755225,543438116,449561921,662464856,400477585,417268284,475285143,442152695,388404731,495835425,272978954,614047290,372354813
902841772,578651314,599395351,339419010,530789036,430007167,430163728,429571520,674973829,318138479,398494591,447868943,368385498,288260876,643540362,415396655,422370940,435218714,506397585,564758928,543450225,449570866,662498108,400482970,417269104,475285151,442152992,388408119,495835622,272979203,614047475,372356257
902842229,578655547,599395625,339421951,530789210,430008912,430164072,429571817,674974083,318138856,398495063,447870121,368385516,288261459,643540496,415399841,422371188,435219079,506397729,564766156,543477392,449574189,662498410,400488057,417294125,475294510,442153130,388420294,495835861,272979712,614047650,372357725
902842404,578657377,599395932,339424593,530789349,430015750,430164385,429574593,674974315,318163707,398495244,447873020,368385555,288269307,643540631,415403337,422371963,435226694,506397859,564767384,543503623,449576719,662498804,400489000,417294285,475303284,442153221,388423476,495836062,272980775,614047794,372359280
902842558,578658264,599396216,339427036,530789515,430018611,430164624,429575702,674974468,318175407,398495540,447883370,368385830,288270537,643540763,415406879,422376111,435231054,506398046,564784332,543524207,449588787,662498818,400490369,417294532,475309268,442153301,388425260,495836277,272981867,614048013,372361016
902842700,578659923,599396452,339429362,530789655,430020736,430164906,429576076,674974674,318177142,398495803,447893744,368386101,288276519,643540903,415410393,422376843,435231223,506398271,564784424,543548887,449618995,662498842,400492376,417294765,475322892,442153372,388426402,495836427,272982419,614048311,372363269
902844403,578661432,599396705,339429547,530789816,430020888,430165455,429578618,674977317,318179959,398499353,447903447,368386447,288278101,643541058,415413938,422377099,435232747,506398538,564789098,543560613,449619583,662498934,400511289,417294934,475345233,442153420,388432531,495836569,272985387,614048571,372364987
902844638,578663164,599396885,339432304,530790027,430027479,430165610,429579246,674977465,318182448,398506113,447905785,368386798,288279919,643557941,415417645,422378008,435237172,506398720,564790963,543560779,449624029,662499045,400511886,417295076,475374588,442153444,388445225,495836753,272985553,614048803,372366552
902845001,578665011,599397022,339434498,530790242,430038210,430165794,429583330,674977623,318184614,398506283,447917141,368386833,288286538,643558185,415423424,422379102,435239696,506416238,564792432,543566481,449629440,662499233,400512743,417295272,475377096,442153548,388459529,495836909,272988420,614049051,372368037
902845756,578668799,599398821,339438840,530790605,430040304,430166062,429588115,674978008,318188395,398506463,447918940,368386896,288287994,643558499,415435516,422379358,435253040,506418659,564802270,543580229,449632606,662500686,400514518,417295517,475383139,442153692,388462218,495837101,272995236,614049366,372370129
902846021,578669396,599406342,339441624,530790893,430040773,430166237,429589380,674978154,318188873,398506618,447923620,368401708,288290057,643558783,415463463,422379980,435254551,506418813,564810465,543580623,449642678,662500691,400516217,417295751,475390746,442153705,388464090,495837301,272996369,614049617,372373931
