189,1092,101,1755,22745,2272,251,721,231,216,381,32424,43,962,175,1810,287,1151,182,8136,127,7422,36,559,279,3533,6786,2744,206,1958,220,1402
408,2482,10809,3987,9360,4444,14025,1750,598,3923,2418,7490,934,8954,414,7757,596,2921,255,4474,654,1782,409,3136,728,11706,556,1508,238,2066,299,1951
8552,378,95,2432,184,1665,7819,1087,328,1065,689,3476,13828,6463,150,6835,653,7309,204,7978,30,3996,122,1559,252,23469,174,2938,156,712,178,1398
1185,143,27,3052,146,1150,251,1162,240,1075,254,1935,238,686,154,15038,623,434,16152,3703,12109,8945,33252,5385,820,8,297,3388,197,249,185,1444
457,4233,274,2941,174,1745,344,297,254,377,472,1178,18,583,134,3186,248,365,144,7228,27167,3323,302,5087,25021,9359,138,12175,239,509,175,1468
175,1830,307,2642,139,6838,313,2776,232,24851,181,2899,39,7848,135,3496,775,7615,130,1228,26231,2530,394,943,160,8774,91,3182,201,1063,144,1555
154,887,284,2443,166,2861,239,1109,153,11700,296,10350,275,1230,132,3542,4148,4360,187,16948,20584,12068,14,1369,247,5984,80,1784,215,1092,219,1736
142,1659,236,2326,140,2125,282,374,206,1735,263,10374,271,5982,140,3514,732,169,225,92,24680,30208,24,2007,233,13624,71,1142,150,552,298,2253
1703,1509,253,185,161,152,549,2542,2643,2817,3550,9703,346,1582,155,3545,256,1524,267,4674,11726,588,92,18913,169,22341,48,6129,142,2968,260,1718
235,1732,180,2757,211,6591,155,628,148,2489,6760,2338,351,1818,16883,3707,909,4425,182,1865,166,4446,111,597,142,29355,24,12694,184,166,232,1565
363,1847,137,2194,215,10731,184,4084,158,2166,170,11356,35,6619,244,5779,1094,2524,17518,1469,5702,5411,188,857,196,2508,104,14304,156,2867,248,1485
755,3788,1799,4342,363,2094,268,4785,385,3781,180,1799,63,1456,314,12092,256,13344,2421,9838,13748,3166,1453,1775,245,6043,144,2689,192,6816,315,2092
265,597,7521,2784,288,469,175,1265,146,478,155,4680,14812,2063,284,27947,622,1511,154,8195,394,10072,5,1699,234,7607,13,1872,200,1133,251,3802
303,2938,126,4284,296,2996,211,492,148,715,288,236,172,197,270,2455,205,835,256,1420,23095,12012,82,17443,244,8874,44,17031,192,3439,215,1585
223,4197,297,21175,310,1906,215,1308,135,1004,4141,3037,6718,1940,329,2070,136,334,254,2749,10778,8760,395,2530,275,456,208,15453,176,1871,170,1643
175,3322,127,20580,246,1192,196,850,220,1724,158,2796,22826,722,360,3471,226,6284,512,2339,21,3647,18,905,252,3056,239,15716,160,6631,142,1600
178,4033,142,2238,290,1812,224,1121,258,815,184,2774,21675,1339,369,1320,258,17564,497,7148,36,5698,14,3957,186,1614,88,15292,149,3648,136,1499
157,7312,127,4869,238,4314,186,2368,180,450,180,2962,865,610,265,794,755,393,3035,23,17961,6152,834,146,238,19080,116,15396,206,5499,143,2768
161,11831,33,5503,265,3782,245,5305,187,6748,204,5385,26,5998,229,1654,236,2978,291,1404,15933,5194,6314,1017,1349,203,177,12806,170,1800,147,1545
152,874,59,148,238,1756,241,716,239,836,2232,11044,49,12484,355,8489,9015,9512,10446,6021,94,9174,238,2812,378,2999,72,4073,151,1550,176,1531
143,12021,46,9995,188,4826,256,767,4861,645,2791,2712,120,2285,4751,2387,190,3787,4339,13880,90,3078,92,4441,212,14333,70,1090,160,2809,172,1618
330,1074,172,3688,251,4030,220,6432,5516,7993,198,1533,221,8904,307,4630,231,3558,1628,2290,106,11371,180,4930,416,5424,12990,1719,1965,3577,296,1680
