31633075598448,15603558325653,16548296677149,15095087619587,16715690466739,14282753527525,15213280696971,14153576284907,16698590271630,12413465021464,15516940485697,13103757721280,15928006771748,12562587018345,18271957966103,13591890901562,20603438732252,16041397062544,15293038511309,15170073758550,16976580696272,14414376989680,16554907871964,14300250009952,20210573014749,12192974362803,19255824069144,11955952387412,20032850087118,11283735450073,34628857512786,14407619954905
31633083743495,15603673073160,16548316696912,15095123126442,16715856657643,14282941267137,15213291641698,14153614511097,16698605811362,12413468104429,15516943896703,13104000997608,15928009543438,12562841436349,18271963132824,13592225198359,20603448489599,16041583085285,15293041884294,15170217902002,16976589390778,14414526272318,16554909650225,14300990206640,20210584479021,12193039272510,19256171029390,11955995048563,20032854098887,11283770725623,34628877864458,14407802580111
31633099281890,15603726990685,16548435713954,15095249391925,16715954451493,14283033294475,15213474712838,14153670440482,16698647843300,12413562204137,15516997750204,13104094602328,15928034890611,12562988528330,18271988104912,13592430183447,20603489142868,16042109181050,15293092627168,15170356986791,16976634550321,14414781464077,16554935089938,14301362233533,20210624710049,12193327086673,19256200545954,11956462964716,20032920510949,11283829439847,34628896204220,14407958369283
31633160781204,15604662864743,16548450725450,15095713469466,16715956620420,14283343246444,15213537553345,14153696630552,16698670116755,12413654966160,15517002921875,13104150371995,15928134005638,12563058246780,18271991488156,13592510421396,20603495132471,16042208853139,15293122794671,15170446290757,16976634808225,14415059929787,16554956084791,14301441865455,20210634150893,12193512786109,19256205798029,11956723336952,20032979499787,11283846258455,34628898764319,14408063455998
31634062921658,15604741980135,16548485616594,15096340578400,16715973117059,14283517187009,15213547830730,14153718629211,16698687046533,12413752448036,15517006057074,13104189244445,15928145654282,12563068799671,18271995766391,13592651065471,20603509799004,16042219142553,15293237568766,15170516424223,16976727803290,14415169311824,16555183691646,14301809337452,20210660617892,12193512855109,19256219870579,11957004633434,20032982223306,11283853994530,34628901177006,14408117647197
31634361993998,15604875027035,16549138656827,15096949676304,16715995466068,14283709924877,15213559731792,14153728774444,16698699964720,12413753721555,15517010170663,13104303096088,15928149335978,12563091515315,18272001043623,13592699840457,20603516784740,16042250136366,15293257537478,15170581404372,16976925020011,14415236129683,16555207237408,14302163086244,20210859250495,12193628367324,19256261953221,11957192277804,20033026776492,11283878199157,34628905050341,14408173721831
31634363635943,15604998278515,16550096736863,15097452937638,16716014231099,14283901167649,15213569464906,14153823580229,16698712722923,12413935166198,15517013164511,13104496315007,15928170479491,12563157208225,18272003500952,13592766906097,20603526709885,16042298173030,15293258734944,15170715236108,16977120075556,14415304773615,16555250241941,14302259665810,20210862165097,12193752904724,19256282928543,11957412460206,20033067907970,11283898657644,34628906797150,14408240335564
31634365411432,15605024398682,16551043811412,15097634785254,16716032603785,14284478172685,15213579005995,14153892584095,16698716587136,12414128584727,15517026988190,13104628829483,15928175274229,12563176989402,18272005880579,13593048301740,20603563345622,16042352664537,15293266100985,15170846163982,16977272524090,14415404014948,16555253627782,14302335908893,20210873243890,12193875688713,19256315112370,11957487848280,20033076193923,11283938291564,34628928171143,14408294189534
31634367055471,15605057714364,16552044725134,15097668184756,16716051038664,14284898854052,15213589551276,14153941905162,16698718647215,12414391144013,15517040732272,13104763109122,15928178496515,12563496149719,18272009676162,13593338357210,20603567628761,16042355092397,15293272194727,15170851730608,16977456545413,14415630058279,16555281741003,14302337908342,20210883686253,12194022242895,19256333751260,11957599358206,20033114200276,11283959596518,34628947548133,14408360303786
31634387436879,15605077063150,16552992376513,15097674611184,16716067093308,14284933496157,15213597101675,14153987429788,16698741247923,12414954381941,15517052216263,13104897570340,15928182046494,12563631248245,18272014787212,13593624942132,20603572473497,16042375290417,15293277490396,15171092508373,16977577086584,14415730881347,16555310348949,14302509209905,20210888945472,12194180049356,19256366822484,11957715691298,20033122438873,11283982753396,34628958441005,14408432465657
