11.120000000000005,25.560000000000002,13.730000000000004,1.0100000000000051,4.950000000000003,15.310000000000002,19.0,1.0100000000000051,4.0,1.0100000000000051,0.0,0.0,25.489999999999995,0.0,23.709999999999994,0.0,31.959999999999994,0.0,19.799999999999997,0.0,12.239999999999995,1.0,13.269999999999996,0.0,73.74,0.0,7.840000000000003,33.67,4.0,0.0,1.0300000000000011,2.0,16.33
12.400000000000006,29.200000000000003,4.079999999999998,11.11,9.280000000000001,10.099999999999994,6.1200000000000045,17.349999999999994,3.0600000000000023,3.030000000000001,5.209999999999994,4.079999999999998,7.219999999999999,1.0100000000000051,14.14,0.0,19.189999999999998,4.040000000000006,52.0,5.0,10.420000000000002,3.030000000000001,22.92,0.0,38.0,4.950000000000003,27.549999999999997,3.0,47.0,5.049999999999997,5.049999999999997,0.0,16.83
11.329999999999998,25.599999999999994,94.06,2.0,48.54,0.9899999999999949,29.17,7.0,1.0300000000000011,1.0100000000000051,6.25,0.0,5.049999999999997,11.0,6.060000000000002,0.0,4.170000000000002,0.0,10.099999999999994,3.0,7.140000000000001,0.0,27.269999999999996,3.9599999999999937,7.069999999999993,1.0,17.349999999999994,0.0,24.489999999999995,5.099999999999994,1.0100000000000051,0.0,7.219999999999999
12.260000000000005,89.69,34.53,1.0100000000000051,63.0,4.849999999999994,15.310000000000002,0.0,2.0,2.0,9.900000000000006,0.9899999999999949,3.030000000000001,1.980000000000004,2.9399999999999977,0.0,14.849999999999994,0.0,1.0,12.0,6.0,11.760000000000005,10.200000000000003,24.75,38.24,2.019999999999996,0.0,1.0100000000000051,28.0,0.0,0.0,0.0,4.0
12.310000000000002,45.6,25.64,66.0,60.61,1.0,16.67,1.0100000000000051,1.0100000000000051,1.980000000000004,0.0,0.0,9.180000000000007,0.0,1.019999999999996,0.0,3.0900000000000034,1.0,2.019999999999996,2.019999999999996,8.819999999999993,19.189999999999998,6.0,2.0,37.0,21.78,12.870000000000005,5.939999999999998,19.0,5.0,3.0,0.0,4.040000000000006
11.86,27.209999999999994,12.0,96.0,52.88,1.0100000000000051,17.17,0.0,7.219999999999999,1.0100000000000051,19.61,0.0,17.349999999999994,2.969999999999999,5.099999999999994,0.0,5.049999999999997,0.0,5.0,0.0,13.0,18.75,5.099999999999994,5.0,10.0,0.0,11.340000000000003,2.0,23.760000000000005,4.0,2.969999999999999,0.0,6.0
11.280000000000001,27.409999999999997,4.950000000000003,96.0,15.620000000000005,3.0,56.7,1.0,4.1200000000000045,1.0,21.150000000000006,0.0,10.420000000000002,0.0,2.0,0.0,30.099999999999994,3.030000000000001,5.049999999999997,1.0,10.420000000000002,13.400000000000006,6.189999999999998,1.0,10.680000000000007,1.0100000000000051,9.280000000000001,3.0,5.099999999999994,1.0100000000000051,4.0,3.0,4.040000000000006
11.430000000000007,27.209999999999994,2.0400000000000063,96.97,3.030000000000001,1.0,43.56,1.0100000000000051,4.040000000000006,0.0,27.450000000000003,1.0,15.689999999999998,0.0,32.0,0.0,29.0,0.0,0.0,0.0,0.9899999999999949,19.189999999999998,17.200000000000003,2.969999999999999,0.0,1.0,10.420000000000002,2.0,10.0,4.0,2.019999999999996,1.0100000000000051,5.099999999999994
10.480000000000004,24.22,2.0,96.97,0.0,1.0100000000000051,3.030000000000001,0.0,3.0600000000000023,0.0,53.19,1.0100000000000051,14.0,0.0,11.459999999999994,0.9899999999999949,25.769999999999996,0.0,2.0,0.0,23.230000000000004,10.420000000000002,8.25,2.019999999999996,17.0,0.0,13.269999999999996,3.0,10.200000000000003,0.0,1.0100000000000051,1.0,6.060000000000002
11.010000000000005,24.810000000000002,3.030000000000001,97.98,3.0,5.0,5.049999999999997,0.0,1.0100000000000051,1.0,54.08,9.900000000000006,5.049999999999997,0.0,9.090000000000003,12.0,24.47,0.0,3.030000000000001,0.0,16.83,1.0100000000000051,24.0,1.0,4.040000000000006,0.0,22.0,0.0,11.219999999999999,4.0,0.0,3.0,4.040000000000006
