221,13,5,8,17,18,1,5,3,0,2,31,1,14,0,17,1,12,1,8,2,55,1,17,1,3,48,11,1,1,0,34
231,8,19,8,27,31,74,5,3,25,5,24,7,21,1,19,0,18,1,10,1,21,0,11,1,31,5,8,3,14,2,77
195,7,53,20,15,21,26,1,1,8,0,4,18,10,0,7,0,26,0,17,0,22,0,6,0,23,0,30,0,3,0,29
17,222,15,26,9,19,1,0,2,11,0,2,1,0,0,6,5,3,20,6,22,11,104,27,0,0,0,48,0,0,0,7
154,96,7,21,0,12,6,0,1,0,0,13,0,1,0,4,0,2,0,13,38,3,1,37,68,18,1,25,0,4,0,6
228,9,11,19,0,9,0,11,0,26,0,22,0,15,0,11,1,9,0,9,71,3,4,7,0,18,1,11,0,0,0,6
234,1,11,13,0,22,0,7,0,17,0,18,0,0,0,36,15,5,0,20,43,12,0,7,0,9,0,3,0,1,0,2
229,1,13,5,0,12,0,3,1,11,0,12,0,27,0,34,0,0,0,0,56,34,0,0,0,13,0,5,0,0,0,10
215,9,11,1,1,1,0,6,9,24,3,16,0,15,0,26,0,0,0,28,28,7,0,14,0,18,0,9,0,4,0,6
228,7,9,6,1,10,1,1,0,30,31,1,0,7,35,30,0,3,0,12,1,27,0,1,0,44,0,9,0,0,1,5
220,9,14,1,1,16,1,0,0,1,0,29,0,6,6,31,6,6,60,4,5,40,3,6,0,6,0,19,0,2,0,5
197,29,16,12,1,3,2,8,3,6,0,4,0,5,0,7,0,17,6,5,38,29,2,6,1,13,0,3,0,3,0,9
200,26,24,24,16,1,1,21,6,0,2,19,21,3,0,26,1,2,0,6,0,6,1,5,1,44,2,6,0,11,0,6
216,21,0,20,10,9,1,0,0,2,1,6,6,0,0,20,1,5,1,5,44,21,0,14,0,16,0,36,1,14,0,5
195,28,8,42,3,11,0,11,0,0,15,22,6,6,0,4,0,1,0,35,31,11,1,1,0,0,0,16,0,2,0,6
207,3,0,26,11,5,0,3,0,7,0,21,46,0,1,26,0,15,1,14,0,43,0,6,0,5,0,7,0,2,0,1
197,6,26,6,14,4,2,5,0,3,0,12,62,1,0,5,0,30,0,21,0,40,0,1,0,0,1,10,0,36,0,6
225,17,0,7,11,5,0,4,0,3,0,22,15,3,0,1,1,1,6,4,39,37,2,4,0,26,0,10,0,22,0,8
201,15,28,17,16,7,0,18,0,5,0,29,0,6,0,2,0,3,3,0,48,43,4,0,1,0,0,11,1,6,0,6
233,0,0,0,13,0,0,6,0,9,6,8,0,26,0,14,24,14,13,14,0,7,8,14,0,4,0,37,0,5,0,14
204,26,6,4,13,6,1,7,12,4,11,25,0,5,9,3,0,44,17,11,0,14,0,27,0,14,0,2,0,4,0,5
210,24,0,10,15,7,0,2,0,8,1,1,0,7,9,17,0,49,12,0,0,4,0,21,0,13,32,2,3,6,0,11
244,4,1,11,15,20,2,1,44,0,11,3,0,12,0,7,0,13,0,23,0,7,0,18,4,8,0,21,0,6,0,11
193,28,17,8,12,23,0,13,0,14,7,38,0,14,0,19,0,2,0,21,0,9,0,2,1,2,0,9,0,6,0,6
199,15,4,0,16,0,0,6,1,6,0,20,0,15,0,16,0,11,0,27,0,25,0,40,0,2,1,0,0,5,0,11
194,29,2,16,12,8,0,4,0,7,2,37,0,6,0,11,0,11,0,26,0,31,0,17,2,15,0,1,0,22,0,9
215,5,0,3,4,4,1,15,1,2,0,13,0,26,0,12,0,1,0,28,0,3,0,6,0,8,0,26,1,4,0,12
194,33,0,11,15,15,2,3,0,4,0,3,0,2,0,44,1,2,2,28,0,2,0,5,0,2,1,10,0,14,0,16
202,23,9,19,10,29,4,7,2,7,2,11,1,4,2,19,1,11,1,24,1,0,2,20,0,0,7,2,3,7,3,9
216,5,0,16,8,4,0,26,0,32,0,16,0,3,0,24,0,13,2,11,0,3,0,20,1,12,0,5,1,1,0,8
190,39,5,14,13,6,1,6,0,21,0,22,0,4,0,5,1,10,3,4,2,16,1,4,3,24,0,10,0,24,0,29
217,13,2,12,10,10,0,17,0,2,0,19,0,0,0,0,2,49,1,2,1,13,0,2,1,3,2,13,1,6,0,17
201,16,3,5,10,23,0,1,2,10,0,37,1,7,1,17,0,8,0,8,0,5,1,2,1,18,1,27,0,10,1,13
207,12,1,12,14,1,1,31,1,8,0,14,0,4,0,8,5,4,0,25,0,5,0,10,0,24,1,20,0,19,1,17
199,10,14,10,8,34,1,25,0,4,1,34,0,2,0,1,1,3,1,35,0,1,0,6,0,0,0,6,0,9,0,8
178,16,21,8,10,6,0,0,0,13,0,46,0,8,0,45,1,1,0,29,0,3,0,3,0,1,0,1,0,1,0,2
214,5,1,2,10,13,2,15,2,8,0,17,2,7,1,20,0,26,3,22,2,15,3,27,3,2,1,0,3,2,0,15
217,12,4,1,7,7,0,7,0,1,0,15,0,9,0,16,3,1,0,19,0,32,1,54,2,29,0,1,0,11,0,22
199,17,18,8,10,0,0,5,0,64,5,4,1,3,0,14,3,1,0,3,2,8,3,14,5,20,4,22,2,6,1,2
199,30,2,11,16,34,1,4,0,14,0,39,1,5,0,9,0,10,0,2,0,0,0,5,0,3,0,31,0,6,0,11
210,8,0,2,21,5,0,0,2,29,0,2,0,4,0,16,0,6,0,18,0,6,0,13,0,7,1,32,0,4,0,3
226,4,0,1,9,0,2,0,3,2,5,10,0,5,4,34,1,1,0,16,3,23,1,53,1,5,3,36,1,3,0,15
210,9,7,34,12,3,1,4,0,5,2,6,0,20,0,14,0,14,2,27,0,14,0,11,1,10,0,5,0,7,0,5
215,12,0,33,15,19,0,1,1,0,0,1,0,20,1,11,0,6,0,26,0,3,0,10,1,13,1,5,3,5,0,5
218,6,1,7,10,6,1,3,1,8,0,26,0,8,0,30,0,3,0,11,0,0,0,19,0,6,0,16,1,28,0,9
217,13,3,3,16,10,0,4,3,22,0,29,0,6,0,21,1,4,0,3,0,22,0,19,0,16,0,10,0,15,0,9
205,17,1,4,14,9,0,4,3,25,0,15,2,6,2,4,0,2,1,5,0,17,3,12,1,50,1,4,0,2,1,13
208,15,0,0,9,1,0,2,1,9,1,8,1,35,1,21,2,8,0,55,1,30,1,7,0,11,0,3,1,12,3,6
205,10,2,0,10,1,0,1,3,0,0,5,2,7,0,24,0,10,0,49,0,9,0,12,0,7,1,39,0,10,1,10
208,19,9,1,10,16,0,6,0,7,0,25,0,10,0,26,1,10,0,29,0,11,0,10,0,12,0,14,0,6,0,13
