15245804,18588026,13681266,5707182,17731314,3516193,11725430,3796317,21651450,4370832,10052152,3864441,7916718,3218674,18123392,3872714,14174717,7397201,16618488,17709077,19244038,14009513,21740405,12659811,5114977,4448268,4657614,2462432,3528283,2556420,12429073,5047577
15246025,18588039,13681271,5707190,17731331,3516211,11725431,3796322,21651453,4370832,10052154,3864472,7916719,3218688,18123392,3872731,14174718,7397213,16618489,17709085,19244040,14009568,21740406,12659828,5114978,4448271,4657662,2462443,3528284,2556421,12429073,5047611
15246256,18588047,13681290,5707198,17731358,3516242,11725505,3796327,21651456,4370857,10052159,3864496,7916726,3218709,18123393,3872750,14174718,7397231,16618490,17709095,19244041,14009589,21740406,12659839,5114979,4448302,4657667,2462451,3528287,2556435,12429075,5047688
15246451,18588054,13681343,5707218,17731373,3516263,11725531,3796328,21651457,4370865,10052159,3864500,7916744,3218719,18123393,3872757,14174718,7397257,16618490,17709112,19244041,14009611,21740406,12659845,5114979,4448325,4657667,2462481,3528287,2556438,12429075,5047717
15246468,18588276,13681358,5707244,17731382,3516282,11725532,3796328,21651459,4370876,10052159,3864502,7916745,3218719,18123393,3872763,14174723,7397260,16618510,17709118,19244063,14009622,21740510,12659872,5114979,4448325,4657667,2462529,3528287,2556438,12429075,5047724
15246622,18588372,13681365,5707265,17731382,3516294,11725538,3796328,21651460,4370876,10052159,3864515,7916745,3218720,18123393,3872767,14174723,7397262,16618510,17709131,19244101,14009625,21740511,12659909,5115047,4448343,4657668,2462554,3528287,2556442,12429075,5047730
15246850,18588381,13681376,5707284,17731382,3516303,11725538,3796339,21651460,4370902,10052159,3864537,7916745,3218735,18123393,3872778,14174724,7397271,16618510,17709140,19244172,14009628,21740515,12659916,5115047,4448361,4657669,2462565,3528287,2556442,12429075,5047736
15247084,18588382,13681387,5707297,17731382,3516325,11725538,3796346,21651460,4370919,10052159,3864555,7916745,3218735,18123393,3872814,14174739,7397276,16618510,17709160,19244215,14009640,21740515,12659923,5115047,4448370,4657669,2462568,3528287,2556443,12429075,5047738
15247313,18588383,13681400,5707302,17731382,3516337,11725538,3796349,21651461,4370930,10052159,3864567,7916745,3218762,18123393,3872848,14174739,7397276,16618510,17709160,19244271,14009674,21740515,12659923,5115047,4448383,4657669,2462573,3528287,2556443,12429075,5047748
15247528,18588392,13681411,5707303,17731383,3516338,11725538,3796355,21651470,4370954,10052162,3864583,7916745,3218777,18123393,3872874,14174739,7397276,16618510,17709188,19244299,14009681,21740515,12659937,5115047,4448401,4657669,2462582,3528287,2556447,12429075,5047754
15247756,18588399,13681420,5707309,17731384,3516348,11725539,3796356,21651470,4370984,10052193,3864584,7916745,3218784,18123428,3872904,14174739,7397279,16618510,17709200,19244300,14009708,21740515,12659938,5115047,4448445,4657669,2462591,3528287,2556447,12429076,5047759
15247976,18588408,13681434,5707310,17731385,3516364,11725540,3796356,21651470,4370985,10052193,3864613,7916745,3218790,18123434,3872935,14174745,7397285,16618570,17709204,19244305,14009748,21740518,12659944,5115047,4448451,4657669,2462610,3528287,2556449,12429076,5047764
15248173,18588437,13681450,5707322,17731386,3516367,11725542,3796364,21651473,4370991,10052193,3864617,7916745,3218795,18123434,3872942,14174745,7397302,16618576,17709209,19244343,14009777,21740520,12659950,5115048,4448464,4657669,2462613,3528287,2556452,12429076,5047773
15248373,18588463,13681474,5707346,17731402,3516368,11725543,3796385,21651479,4370991,10052195,3864636,7916766,3218798,18123434,3872968,14174746,7397304,16618576,17709215,19244343,14009783,21740521,12659955,5115049,4448508,4657671,2462619,3528287,2556463,12429076,5047779
15248589,18588484,13681474,5707366,17731412,3516377,11725544,3796385,21651479,4370993,10052196,3864642,7916772,3218798,18123434,3872988,14174747,7397309,16618577,17709220,19244387,14009804,21740521,12659969,5115049,4448524,4657671,2462655,3528288,2556477,12429076,5047784
15248784,18588512,13681482,5707408,17731415,3516388,11725544,3796396,21651479,4370993,10052211,3864664,7916778,3218804,18123434,3872992,14174747,7397310,16618577,17709255,19244418,14009815,21740522,12659970,5115049,4448524,4657671,2462671,3528288,2556479,12429076,5047790
15248991,18588515,13681482,5707434,17731426,3516393,11725544,3796399,21651479,4371000,10052211,3864685,7916824,3218804,18123435,3873018,14174747,7397325,16618578,17709269,19244418,14009858,21740522,12659976,5115049,4448529,4657671,2462678,3528288,2556481,12429076,5047791
15249188,18588521,13681508,5707440,17731440,3516397,11725546,3796404,21651479,4371003,10052211,3864697,7916886,3218805,18123435,3873023,14174747,7397355,16618578,17709290,19244418,14009898,21740522,12659977,5115049,4448529,4657672,2462688,3528288,2556517,12429076,5047797
15249413,18588538,13681508,5707447,17731451,3516402,11725546,3796408,21651479,4371006,10052211,3864719,7916901,3218808,18123435,3873024,14174748,7397356,16618584,17709294,19244457,14009935,21740524,12659981,5115049,4448555,4657672,2462698,3528288,2556539,12429076,5047805
15249614,18588553,13681536,5707464,17731467,3516409,11725546,3796426,21651479,4371011,10052211,3864748,7916901,3218814,18123435,3873026,14174748,7397359,16618587,17709294,19244505,14009978,21740528,12659981,5115050,4448555,4657672,2462709,3528289,2556545,12429076,5047811
15249847,18588553,13681536,5707464,17731480,3516409,11725546,3796432,21651479,4371020,10052217,3864756,7916901,3218840,18123435,3873040,14174772,7397373,16618600,17709308,19244505,14009985,21740536,12659995,5115050,4448559,4657672,2462746,3528289,2556550,12429076,5047825
