727765,3924563,176615,4049814,27705759,1398720,324213,655779,152677,168482,299998,31993222,34084,304367,554259,1927132,1283214,633735,189765,15808853,224161,12133006,101402,381972,297899,6930003,4845084,6890526,675285,4869907,285827,99839832
1663737,3501524,13320839,4371616,11175237,8232550,13796742,3119494,1007081,6267817,1947699,13937113,2984944,12625164,4652350,8376396,2637051,2463114,666640,8147995,4820248,995580,1536998,2869319,3815155,10551376,1464333,1544129,1238360,3719161,611424,12309674
7954561,444466,338723,291542,295679,118251,9869664,2057041,266787,337075,206427,6800800,16134184,12536775,165242,13806753,79285,12141623,260460,14742157,0,18642,18630,797751,187790,26246890,146935,126435,672905,972345,428511,14813359
6930056,75723,36720,291433,4818288,225000,343627,3117074,177351,558101,70791,4965416,1558953,1028843,170400,24983850,1197396,1543536,19922582,10921207,13235968,13663459,34770541,226219,4222034,0,181471,155395,480220,244668,220641,1131357
1210319,735838,19841,221859,267495,11787,260612,378960,72511,18059,122576,218561,422031,2326775,42017,9739053,154426,263123,400166,10312670,33970729,11054707,2452965,244208,28375596,14716118,0,17408622,271151,257973,384254,354605
175628,3267572,136795,178739,87622,9792001,201609,3126308,248528,28034882,163743,163875,0,8453081,27654,6752498,176615,6179022,107149,981806,31675362,9009931,27077,242101,108824,15879628,362735,2043449,255835,1770574,291885,3139473
261081,1363741,47943,225176,315368,24474,85307,139141,34452,18906888,141310,16543033,181210,1744857,106786,65207,4677547,8092466,136845,18857247,25205107,12647103,0,1963374,154816,7402070,0,4126354,308548,2653403,204300,635115
200083,6134475,134837,7127797,117317,450165,168804,185251,165504,408842,209787,16765346,196510,204527,140633,107644,134397,106353,216362,6134,31127507,32805590,138270,498270,191458,25574514,747008,77660,149231,1598605,200020,2165012
2154395,2852087,21782,1167050,220706,3835,649836,7899768,3193166,205981,175837,16749374,270979,317260,974758,124083,165602,3964916,648219,17741,19242905,5408525,35359,25995693,123901,25006923,0,5153220,169238,3772782,420624,4342488
203523,3616591,129167,3988106,106597,8255057,114497,1237338,50403,189971,13138433,8435718,187679,1902460,17862243,396601,221978,5163253,147767,71710,53791,30248,4526,130461,228078,31905953,47417,24494664,342054,472402,538911,5323440
430604,1076847,71157,4919217,12312907,19704587,83768,2618292,119163,3213809,140750,9153600,0,6984512,4218300,4823583,2382359,5754536,23385344,315958,1998304,41961,94993,162881,223153,10227704,0,18251548,403639,4660945,361016,1676626
350309,1162219,163040,5138063,416008,6871707,964717,11137273,657362,6399520,198384,1399722,448395,7878344,2203457,10711761,254074,15295977,4157251,9173766,23157549,1335595,480997,2951621,2325399,6856189,166488,4484087,185021,9719774,221529,3302207
1291250,896166,11664132,663434,972473,0,784874,302390,1367808,171731,9540756,5989556,14823318,5725881,224280,31284387,134693,4017333,696185,17361487,0,13186909,819950,2659185,1102686,2079648,25381,53147,244268,1128236,244828,13554455
257655,1374571,50542,2328441,315581,6154594,150819,1120425,82835,950921,136450,12166,5564860,915173,198855,7158878,257702,244041,102298,323463,24276987,21207876,353337,20966563,344437,15107324,33290,8751587,383087,4789587,469249,468778
213347,4749653,58733,18090008,313019,678634,119120,479844,101333,3303657,5829992,12787,2283133,2064728,128248,53591,204797,912912,174371,105720,21824218,16427288,27450,4106996,362949,3906302,105345,26634012,213850,4634869,243237,2961698
220266,8647089,68350,31227266,357939,2324640,12139776,1019083,860760,1358131,253342,35292,30669623,236551,448933,38051,492856,196608,281500,52258,7289,377892,412303,4939188,90454,4763987,309847,25725455,365541,7590941,347646,367069
461622,7643281,108775,5715519,322985,2516788,184826,588756,185255,1679948,129762,129687,30445907,3489734,238248,4166012,187459,26292903,178008,5318270,0,6874,92883,273967,215189,0,193257,26100913,246234,4101311,271602,2461787
154605,4581592,32778,6008718,333057,6723000,152210,1197903,55858,431382,52521,114941,8947239,129086,595757,2533073,2329727,1272305,4073270,3961811,16286639,11049,624673,5022754,132956,24645999,285105,25481392,273031,2562955,260828,3055837
105981,21015882,221998,7411903,401103,4178677,153052,6948199,10476663,248660,178353,9468,0,6579774,83696,3478502,163035,2511599,1664436,73180,30222828,17314,633594,174240,224288,8220,66714,25939186,390287,10048394,159421,629302
311475,220150,34663,170659,352768,8411143,12371360,1792742,187466,7393045,2978957,23088598,259789,12522354,443921,4183791,12868016,10574026,4796890,8785795,16349,6378862,9113252,800363,560358,1424822,23223,137623,192306,743587,238705,899775
80451,14937472,12423,1615443,305726,6671191,186243,295126,6161830,403912,3909297,2156499,14694,5381433,1559058,10410206,113847,1216265,10415617,16486920,2202,9167463,18898,7248716,186441,17927180,19345,913974,147562,4591613,284578,2686759
326731,1310558,442924,12481924,310151,5399751,397052,7225366,205698,8079114,233265,2441021,0,1492881,6779459,21934,253726,178910,6706284,11338755,0,15205633,105778,200941,143470,11937355,18100044,4690031,417890,6389504,151050,1575867
528883,1407501,1186525,140611,333608,124615,1349900,1430388,24820528,1843633,4216007,8715143,795776,13747934,802885,6189438,889889,3836643,561922,5424440,50310,9335975,57132,23077505,887086,14477225,1791059,204225,2617506,7222711,529298,4474506
233089,12720596,95170,27710232,378736,9764685,102108,16340981,162356,10619585,6758279,132466,98782,3776192,199319,6656877,178369,7459743,126074,61490,2668,199418,21544,628209,252670,1716496,0,942421,116945,14656860,179255,7777916
445455,1082052,307656,118656,316183,24696433,171546,21645261,165544,19827042,191065,27806354,35353,6453739,222501,1785186,131253,3311983,243393,3899653,233684,36045,50219,350542,155171,234955,27409,2898435,93066,5606901,260482,927611
70146,7584662,6069,11071841,341115,14904157,180821,16098302,135604,13172180,195183,10729163,120908,5791093,211404,3671130,250980,7176562,284717,14085945,0,622708,6744,4899656,294127,3451465,42159,1383793,270269,3528315,309422,887873
220365,3720881,51641,2855821,305417,18043095,127219,24917747,147834,1935805,221471,5119972,42584,11306328,124737,6641108,100935,2747495,234318,14677,194960,4722268,0,7421219,289230,5744227,3308,979917,630959,16052200,245603,23292748
602301,11905890,44817,9414955,365207,1501230,323667,10437785,278275,6261071,257046,1602698,47805,4151788,93940,48679,195017,18834109,296585,10387,84654,2252288,229484,10287792,457297,3188678,124266,12748085,369257,22082599,198786,15448346
972675,12195762,178927,13703799,342525,8352640,167926,8505347,136199,10744997,334417,6172070,224887,13461264,217178,5403969,211312,2602467,304968,66972,45883,1459155,198047,197485,160398,0,2319699,21689509,522146,14988346,2153427,1383720
412505,821754,48995,4728877,338255,19591582,131722,7240864,212360,14198627,203058,12258419,5220,8015463,413860,11305096,140235,2172044,239678,24616963,101240,11152560,56388,1494900,229980,507595,0,1569791,340280,565370,233396,2487365
3449106,6805943,5592,1308301,321719,9816612,214529,1867388,8132083,11224844,289423,103979,0,273879,138725,1080232,46216,15403736,108860,18590369,57277,19519039,0,9452975,164732,4640857,19446,14608216,242236,2341324,128244,4729892
77810,880273,127539,3747789,378385,3530103,226066,350470,287601,901100,121944,1148753,0,74460,3783567,310304,1556702,210066,276015,130054,331144,31245273,58820,19666488,228574,14673034,58397,25941984,512306,10191460,251976,15430414
2762623,3219553,592470,13876480,325783,18419496,697091,3281303,164626,770628,216734,1107060,17018,3563195,1137339,8280760,178057,2186997,420859,2182922,0,2822224,907432,6690483,195981,33501489,1900326,5101045,380364,14887035,1801303,11203714
147830,1533883,227716,114420,342874,6256511,162321,1546316,95002,12419736,132116,139648,0,3521615,116772,16797048,249474,16864602,221346,66067,6846,3757333,70145,8306564,185415,20003200,17493,21186856,303014,5168734,213905,4155405
148599,17319807,56287,19984968,343726,10421840,182976,6800194,227331,4172298,141585,14127,0,1510027,152056,144145,252389,433877,182476,63444,0,9032677,242572,11128012,197163,1200580,18975,8679669,273834,25964353,208638,788946
195636,18470004,0,8819416,336083,21280574,251662,6844169,207650,26542728,194787,2339309,2038948,14682364,117035,31587,216693,1399284,139125,59843,45193,9013916,110980,312941,190406,57014,7602,1128051,77502,5491009,339791,2831638
194001,8519021,34505,2374291,307518,24413529,167075,19620721,239935,15842229,197672,15163720,0,1300196,61935,3412636,127008,1859762,179342,22342869,110538,341778,87740,146188,332534,369774,117806,171803,190696,2392833,180832,5667610
310423,5022418,23676,3113780,336281,7797917,273996,8463030,222230,2614248,231344,13762467,147957,13139753,217622,24471719,499710,7111253,233086,21841871,35596,5120551,166779,135436,377895,5811878,114720,2343221,232556,681049,298635,1871727
337824,18426994,53677,10373131,319850,736420,187029,1692907,8151672,127562,192652,3281221,226785,153066,158023,16154678,210756,128660,252747,9339044,106813,27954559,52334,20774476,220214,3792166,44741,3602441,225722,710354,263964,540877
321953,14092232,58042,21166245,319933,209192,204853,196308,184222,89202,187945,522126,385303,5457842,2493220,12890409,193368,14245581,207317,2367849,103609,4170723,44627,31206049,71239,9366514,0,84229,139985,379752,297294,4499184
403028,11221690,47029,14383395,301715,9044847,88073,3968306,272662,220086,145380,9357873,274036,522228,465296,617168,21971,1370412,165534,29732864,106728,5174068,14024,1452014,139517,30576849,36564,44386,162812,822298,186062,195122
590886,180257,5455,186134,332704,8118975,75869,208800,250969,1646376,183736,25802806,57467,127341,560662,57588,496204,199352,161302,16520143,63581,32370303,0,186836,183735,31378796,9211,10122,220017,1588129,184983,437357
1053843,13256484,22234,2058964,356975,3461388,451606,5425138,133978,2034759,1254384,5498013,299469,10056136,210575,6136322,8622800,12207803,912844,4664340,424197,23316995,10833,2427382,172595,19794889,826329,1686474,140970,12571050,2222179,3855374
446430,14065091,4501,6898978,364827,55545,854349,696432,286597,361033,149235,0,20799,253217,515912,78482,178998,2389239,369860,36079,401102,24792579,10012,29118997,318676,25736123,59370,4770602,246269,8257309,252866,6234486
314916,4226135,90741,27841583,356043,11880591,347677,8171650,220030,16492199,146999,20973462,0,10093997,335448,0,84262,1643309,201202,2569241,0,2784162,0,1688993,214850,7971715,52247,871045,261447,301917,150608,5157633
1111233,4475737,139081,23002676,333277,11566811,613778,2193146,329629,2637515,762911,11819855,62586,11015460,163563,11242185,127143,11908166,136087,6983028,0,2459941,52421,3215336,106111,223377,20122,4966858,439095,8475849,753369,399383
209978,12617293,96038,14384492,341138,2522822,109045,7091875,78963,176236,43346,25177037,117788,8512772,118546,21166523,215806,2818185,258294,2846469,140983,3310590,9296,7844988,299458,53993,68542,71227,185819,7734252,221636,1146673
815044,612628,214860,1395901,581157,6719581,165444,286209,351908,556147,1332429,4611664,830307,1042594,345230,130767,596727,24596164,777443,2274878,550924,18626839,595070,13170106,436041,8244470,5724,16822341,389834,18758952,439414,3726217
130600,2766159,133759,1389567,365506,1659452,653651,2355816,358401,217987,188585,31306608,546847,9376825,342159,61441,406951,18134960,187862,87706,0,13457311,0,30076023,269676,2343763,4932,2055425,237929,587131,201152,2150928
162053,266730,75296,451918,301404,2045012,204252,6166430,46414,10732623,176960,11785523,6082,13735204,225302,7148000,634800,7460164,115167,22319222,24409,1659703,1203466,23348927,254756,2125508,0,8104867,230848,294870,215407,692310
307856,701375,21872,227868,319387,2960,167582,1069797,84541,156234,127937,4188364,296994,8539335,301577,906122,198093,176896,145386,29467789,714152,2231743,0,29764923,284941,26472993,22487,12425958,205776,963484,2329034,9821384
514155,743979,308163,3239069,347353,2883836,62314,3985960,194795,6770103,143129,5246677,67699,3809214,3834608,6363282,178661,151031,166575,162413,17497,32564377,212129,3517369,372197,27504762,140827,11635452,554724,7870439,267214,2550282
495406,13371140,1063987,3543743,306467,1492660,1349214,1525913,3280239,14006915,500473,10410075,80146,19307243,925388,1196611,2858959,8183417,254869,9328433,430152,12087853,71919,13088000,1487671,4344930,621583,3171063,3030766,2981823,1237733,2841267
3407155,104418,77988,109111,345088,309171,156022,137881,92488,3435127,135503,25406746,9724,230673,188623,97846,158150,19821759,263643,31243745,9300120,16005623,0,10745194,152061,7785498,16005,352276,257737,238803,1349635,2772797
206841,6224519,97369,1616531,345065,531012,152592,1398153,155456,345974,268558,34053,60342,314184,412126,45847,186140,175535,162110,25965339,220509,6525269,96933,29485803,161344,29319562,56477,11994774,255014,760945,487120,2185263
248921,658335,40848,14935471,351037,3410762,203446,2278352,90768,2294435,100749,7113087,20836,142141,108518,16616278,125333,4082792,239850,1053459,46083,174316,71746,1007220,181670,24567003,339197,18407785,183338,17892387,143720,4879977
284288,232409,72219,1239692,328699,1442840,166538,447302,86273,8839728,114444,22350116,0,182068,130079,11428231,288324,17280493,99490,3809674,32582,103687,69990,920900,157416,25747086,0,15976673,244089,9185181,264459,5366183
164565,476182,103250,652382,223189,72985,141417,254888,142519,226193,102684,18276723,6111,12894727,102599,6008368,172795,7004040,109611,29096409,35921,108030,173486,3953980,158944,1155831,501780,15751338,262728,12172429,207975,9905390
262763,422195,30047,202708,135488,152847,296902,286385,109381,1008555,102549,296090,0,13218228,137564,32395206,12599181,18723155,65039,10949699,25351,484505,142483,3899947,273671,12288108,21952,18671162,152003,4717365,176127,942858
