103382211,289831313,185065208,129237852,166339990,117986784,109805976,117895989,104937171,136030739,213708758,129243672,191342375,124202527,136777405,122329169,114714630,201088380,120698164,130345432,105796345,247991678,259478423,125315056,115233978,232642703,242180012,130985807,148829158,122190476,108628848,119312486
103403070,289843030,185090871,129243576,166340694,117994635,109827402,117914606,104953391,136049487,213728511,129289944,191352115,124212403,136795039,122348945,114739996,201096339,120714997,130357250,105831684,248005811,259490984,125324570,115256245,232674419,242183087,131010708,148844718,122209904,108642096,119321782
103413395,289847321,185105839,129251288,166341338,118021763,109852602,117925317,104984959,136072358,213749333,129304783,191386834,124232440,136802430,122376704,114769773,201115631,120733078,130389803,105858691,248015610,259503843,125337491,115274656,232690141,242210909,131026336,148849418,122219642,108653712,119330474
103429375,289862439,185139176,129287435,166341995,118033833,109883214,117947915,104994721,136086673,213769631,129312133,191404742,124249086,136820575,122391107,114783884,201159505,120745900,130398775,105883113,248020513,259516059,125347104,115283035,232708052,242244954,131032575,148868571,122228393,108688452,119339053
103458921,289875487,185167552,129294692,166350055,118039737,109894190,118001995,105027390,136100127,213789019,129318582,191436452,124253819,136832237,122392953,114789157,201163669,120757643,130420691,105923122,248033065,259530886,125361653,115306709,232725936,242265187,131040007,148905495,122238946,108707843,119348787
103469849,289902999,185195485,129304485,166371476,118045074,109911115,118011219,105040605,136117000,213807963,129347730,191453084,124260714,136864187,122403535,114811364,201176776,120783783,130443441,105948821,248045150,259550415,125369566,115321683,232740435,242265753,131056952,148930967,122250591,108761951,119358114
103499589,289906757,185225054,129312811,166408293,118073537,109930076,118037098,105071970,136123433,213827432,129355897,191478431,124275284,136892443,122404596,114828451,201187121,120794629,130499191,105953395,248057894,259566575,125375899,115333614,232749962,242268227,131067676,148953132,122256807,108809421,119367154
103525692,289941451,185251355,129347628,166421949,118082997,109932545,118042739,105093919,136134919,213844675,129363230,191538691,124286512,136923502,122406578,114858933,201204384,120816828,130507412,105964535,248076324,259572494,125406163,115345837,232756124,242283569,131070237,148963972,122265867,108835789,119376226
103542457,289966444,185286422,129381021,166451599,118091376,109938888,118048244,105125538,136166937,213863705,129398382,191547846,124298219,136953480,122409773,114861707,201212913,120835807,130508085,105993218,248081906,259586101,125438495,115374624,232773062,242315028,131072560,148976138,122266801,108869713,119384794
103554088,289966757,185314891,129381808,166462479,118092834,109959129,118136665,105159557,136186931,213881956,129401344,191556179,124313681,136968293,122416264,114886052,201215911,120837485,130510095,106029143,248130170,259627293,125445040,115411305,232789066,242348331,131083448,148982733,122267998,108885460,119393431
103573626,289972349,185340163,129382811,166483231,118135298,109974459,118142176,105200735,136199631,213901025,129418818,191567130,124325606,136990421,122431811,114889579,201221490,120838099,130537593,106046506,248141944,259661111,125478269,115435739,232801932,242364397,131094181,149024284,122271098,108925946,119402193
103585118,289984984,185364920,129411801,166512366,118148642,110004852,118166212,105216491,136206571,213920842,129425089,191607566,124332797,137007716,122441866,114911294,201228065,120840731,130570318,106052522,248165232,259681586,125495992,115464383,232804983,242381964,131097204,149059053,122291736,108953023,119411312
103599759,289987886,185390496,129419164,166533065,118158001,110006501,118171681,105230163,136222693,213938980,129428569,191639675,124338278,137031045,122455166,114940855,201228922,120858710,130592364,106085487,248186493,259706503,125514078,115480747,232831277,242407180,131131373,149083460,122322157,108978219,119422196
103631057,289990784,185421589,129423398,166553359,118162554,110015261,118172605,105243965,136226960,213954709,129435704,191659693,124372132,137046801,122472080,114972783,201231824,120866746,130603225,106143878,248197720,259721848,125528637,115506849,232836278,242432340,131153084,149094827,122394065,108986898,119435925
103651639,289998868,185447165,129431452,166569313,118181759,110040949,118188007,105265305,136233350,213973781,129470885,191676031,124393558,137066006,122478804,114991183,201244301,120888146,130612063,106181697,248212500,259755224,125562995,115533966,232845461,242442101,131156386,149104836,122403359,109009665,119445350
103670548,290003675,185464743,129436178,166596893,118192682,110064463,118189531,105290143,136238781,213993653,129471886,191694911,124397383,137076401,122482735,115006323,201276297,120912758,130623107,106211525,248214018,259780394,125570527,115564269,232880441,242454988,131167102,149126934,122453613,109042811,119456919
103704681,290005718,185495359,129441026,166623126,118210317,110083315,118196917,105295537,136250600,214013271,129477169,191707639,124410520,137093936,122495383,115035210,201324038,120927372,130629920,106234632,248225685,259810127,125571497,115597752,232885724,242484563,131198466,149137663,122478929,109060201,119466930
103735590,290008508,185510067,129446763,166658337,118246447,110131033,118210604,105330744,136252892,214032315,129480104,191745346,124414124,137121896,122504751,115049159,201384021,120938420,130638572,106241246,248261019,259830557,125572129,115622164,232893361,242500833,131216237,149157000,122491551,109063340,119476334
103761612,290023539,185521390,129478374,166679072,118255380,110142468,118218188,105349122,136268491,214051967,129489923,191764819,124455396,137136928,122510169,115071244,201392566,120977952,130648943,106297481,248268445,259859094,125573544,115635795,232901629,242512979,131217772,149181313,122513244,109072295,119485674
103764310,290024401,185545889,129491407,166704260,118271270,110143044,118220493,105363928,136271531,214070022,129501744,191780518,124483504,137157684,122578406,115083011,201399507,121017650,130650400,106347625,248270323,259880333,125588229,115669396,232904942,242533730,131236256,149223494,122527356,109085753,119494917
103779255,290041357,185554109,129498052,166721503,118284425,110174539,118242786,105401701,136282521,214089081,129520345,191806346,124501688,137175376,122607432,115107179,201417678,121025374,130657436,106359663,248296275,259917149,125599907,115693091,232910463,242550629,131246957,149252101,122536977,109096458,119504037
103799818,290051652,185569598,129501216,166731421,118292303,110192388,118261904,105445304,136296199,214107322,129529824,191829514,124540052,137193633,122611763,115118987,201430999,121077292,130658426,106375108,248297287,259918058,125625912,115732312,232962423,242569516,131250826,149297162,122541368,109110247,119513228
103822567,290060151,185588103,129517766,166757784,118294643,110207257,118290984,105467563,136300600,214126267,129545468,191832138,124551249,137228713,122618996,115123980,201449102,121094148,130671251,106393252,248306615,259932998,125657436,115766787,232973123,242610167,131268952,149336754,122562318,109131016,119523140
103825810,290071953,185606688,129520793,166768469,118296706,110234946,118306017,105505421,136308089,214144788,129576699,191835074,124565148,137260393,122642394,115136073,201489753,121119525,130680941,106420789,248309818,259957226,125681417,115786356,232976380,242631868,131273447,149356745,122574484,109177742,119531966
103855528,290084419,185644303,129525732,166791626,118298886,110249407,118308663,105532854,136321998,214163776,129580738,191850673,124597521,137282087,122659133,115150524,201507098,121147003,130690564,106431530,248334198,259992892,125692414,115807316,232982747,242633235,131291061,149385096,122595920,109214177,119541966
103887532,290091777,185657916,129541698,166823802,118305693,110288402,118313334,105554006,136332037,214183410,129615564,191865092,124601675,137287506,122686192,115161677,201545626,121183843,130701203,106436792,248343677,260000068,125705146,115817192,232991854,242667012,131300912,149425601,122604377,109240954,119551488
103904779,290105146,185661548,129542906,166852745,118308431,110326984,118379056,105607160,136338542,214203279,129616625,191895251,124617909,137287989,122726504,115205792,201553189,121201081,130713456,106445478,248348222,260022789,125717812,115829767,233013679,242696656,131313455,149438585,122611622,109251911,119561021
103912258,290107625,185692030,129545010,166878426,118314841,110340222,118381533,105613772,136341603,214221030,129617445,191920872,124658521,137288675,122732423,115208648,201572896,121250290,130749056,106499402,248379184,260061232,125728173,115849703,233050563,242725288,131323982,149457970,122619784,109257280,119570154
103921397,290113450,185715968,129559639,166908844,118328044,110354480,118383693,105664111,136353442,214239933,129632858,191932273,124670471,137313473,122773010,115228181,201577982,121270300,130755189,106501215,248388903,260074336,125732145,115891922,233073210,242757594,131355369,149476979,122642717,109275659,119580527
103960563,290131220,185734092,129564426,166936388,118346688,110388068,118386434,105675676,136354596,214257753,129639337,191945295,124692442,137334505,122784591,115249283,201580652,121300801,130763143,106501804,248396104,260092558,125736027,115944153,233100351,242778286,131386794,149493739,122692201,109285165,119592609
103973775,290151225,185757701,129584036,166954642,118364153,110409960,118389240,105701073,136372422,214276838,129645816,191963929,124697641,137368354,122798116,115302321,201596191,121345455,130772595,106535722,248419118,260123030,125744257,115952285,233112264,242781346,131407062,149498973,122700491,109291899,119601778
103997284,290164755,185781576,129619618,166993318,118370284,110421869,118391466,105717739,136423013,214295918,129659029,191978589,124713058,137384514,122813148,115326591,201625770,121361157,130781759,106545132,248423026,260167650,125748334,115989933,233125465,242809052,131411007,149518147,122701585,109295702,119610709
104032005,290170576,185801526,129643583,167014469,118380046,110434927,118410141,105730563,136436421,214313483,129680009,192012809,124752268,137409252,122822684,115337400,201630599,121367031,130810424,106559890,248428106,260194753,125765762,116025197,233134317,242860857,131411448,149524930,122712104,109304689,119620228
104042118,290189523,185818904,129676590,167036947,118393320,110471749,118412077,105743537,136439675,214332358,129721204,192045275,124761285,137432356,122824695,115339768,201646897,121404541,130823809,106595118,248436460,260205652,125781854,116045086,233149713,242874802,131422440,149539393,122719295,109345922,119629417
104066153,290197784,185857752,129680436,167093989,118414995,110531975,118420423,105766334,136441550,214352563,129731332,192064769,124772740,137437576,122848997,115342272,201674603,121412366,130828179,106618833,248451422,260219701,125790147,116068089,233152665,242894482,131460222,149547653,122740112,109363794,119638984
104077362,290215217,185879867,129689740,167114038,118426077,110554206,118437209,105785074,136471268,214374437,129737774,192091754,124780817,137456272,122858514,115357631,201683416,121436832,130844549,106641242,248457329,260245611,125799231,116097909,233170035,242922956,131474740,149573182,122753450,109395854,119648847
104097591,290225252,185899675,129692072,167128182,118426968,110566575,118473440,105810413,136527346,214392517,129747949,192108281,124817464,137469948,122861695,115377570,201684982,121472289,130855938,106651676,248466383,260272768,125801334,116117271,233185538,242938809,131489738,149594293,122759461,109453221,119657902
104136570,290230273,185921651,129696447,167147312,118439774,110588282,118495004,105842150,136528717,214411439,129761964,192113155,124843967,137509949,122869845,115413628,201724729,121493390,130868435,106673078,248468440,260277675,125812731,116129589,233219326,242977437,131492893,149599525,122776058,109475953,119666960
104164881,290242148,185936294,129718994,167154087,118451047,110641924,118496869,105865396,136529595,214431119,129766346,192138917,124858269,137532386,122909013,115447578,201731514,121522447,130872728,106695115,248474830,260313945,125833487,116144078,233235304,242987381,131494754,149608188,122806668,109496121,119677626
104177290,290253671,185966997,129747955,167185629,118460751,110671463,118509726,105871344,136543896,214446823,129776963,192163600,124871238,137552326,122925422,115472721,201762060,121549892,130877862,106705298,248477715,260348419,125835980,116150889,233249664,242991953,131512199,149648400,122818656,109536657,119686671
104193498,290280352,185987021,129757086,167229080,118463202,110693172,118554906,105896585,136551200,214463935,129787036,192199902,124876238,137565418,122934516,115489062,201791018,121563073,130883765,106727507,248480199,260396434,125862009,116157383,233259394,242994410,131528765,149676912,122823512,109553412,119695539
104232883,290286822,186031835,129769126,167253273,118470988,110729290,118560337,105911423,136581558,214483201,129791991,192225967,124902421,137574722,122951045,115502415,201832458,121570110,130893284,106733467,248505320,260421425,125866427,116184393,233265502,243028864,131554760,149686606,122832522,109555102,119705716
104249005,290287579,186032531,129811593,167264888,118479489,110762091,118563313,105962347,136592787,214501290,129802187,192232098,124931133,137598183,122957643,115520090,201878093,121588245,130901037,106765199,248514697,260457470,125891295,116204605,233280307,243034739,131563313,149694526,122837019,109606418,119714688
104254871,290296862,186038456,129813206,167291826,118493377,110802827,118570549,105974522,136601713,214519369,129828318,192256483,124963560,137607798,122980434,115539877,201892280,121604000,130920103,106805882,248525580,260483613,125910187,116220194,233294505,243043872,131574768,149715732,122850417,109638002,119724376
104263353,290309399,186062964,129832190,167295935,118500555,110833862,118574353,106009027,136603262,214541233,129830671,192279188,124979482,137639100,122992752,115580945,201897354,121617275,130993064,106821237,248533314,260496004,125914896,116249257,233296346,243066164,131577304,149742597,122872376,109668342,119733546
104303132,290319717,186110490,129841473,167325125,118506583,110862352,118581501,106031115,136622013,214564690,129838224,192298359,124985076,137651898,122997333,115594908,201917450,121634046,131026279,106828318,248539224,260523469,125928321,116275933,233300179,243096743,131584611,149763529,122887464,109707612,119743751
104318863,290321366,186130122,129850927,167351669,118507459,110887727,118627348,106038712,136627287,214585093,129851445,192323711,124995234,137669756,123016574,115627748,201932271,121635738,131039071,106854015,248542728,260550626,125954703,116301925,233303827,243140753,131587659,149780467,122916129,109739509,119753146
104344515,290330114,186152736,129866069,167374676,118509375,110904192,118668659,106062836,136662101,214605391,129856768,192340226,125002216,137687839,123022367,115653899,201962489,121637885,131050827,106866765,248548012,260578374,125954899,116319663,233312159,243167552,131616084,149812775,122927406,109780693,119761987
104345062,290330402,186153606,129866239,167374726,118509666,110904427,118668802,106064598,136662210,214605708,129856980,192353394,125002469,137687994,123024139,115654551,201962881,121637943,131051313,106866961,248548094,260582705,125955012,116320415,233312235,243167619,131616454,149813093,122927600,109780809,119766601
104345207,290330603,186153773,129866497,167374844,118509735,110904509,118669042,106064756,136662294,214605743,129857137,192366684,125002751,137688074,123024456,115654593,201963075,121637997,131051820,106866991,248548224,260586529,125955073,116320685,233312278,243168108,131616472,149813225,122927740,109780877,119771346
104345382,290330922,186153876,129866534,167374978,118509899,110904587,118669340,106064921,136662330,214605787,129857271,192380436,125003029,137688110,123024674,115654625,201963515,121638111,131052150,106867074,248548278,260586576,125955150,116320830,233312349,243169955,131616526,149816051,122927964,109780950,119776198
104345529,290331197,186154019,129866632,167375070,118510096,110904663,118669641,106065086,136662362,214605824,129857401,192393769,125003335,137688138,123024791,115654643,201963923,121638173,131052434,106867110,248548320,260586646,125955222,116320972,233312381,243169969,131616569,149819581,122928168,109781847,119780845
