145,201,167,258,118,69,82,240,158,84,35,157,13290,282,80,317,42,194,54,507,30,130,3824,61,270,43,489,18,132,140,68,4745
175,319,103,37,134,164,78,298,165,36,44,134,13752,278,36,218,32,440,114,330,83,54,47,77,145,71,1847,54,2826,224,73,4852
147,275,143,98,92,197,76,301,165,32,37,130,13333,306,28,117,18,408,62,284,36,42,70,72,142,32,14,43,3530,204,897,4647
176,244,54,26,214,286,85,201,177,54,46,119,13383,252,76,69,32,582,68,210,64,100,68,62,138,46,16,55,138,256,4312,4695
175,651,39,42,100,282,62,231,172,44,27,120,13730,257,26,133,14,140,92,171,52,46,8,56,132,22,6,46,132,205,4289,4845
164,709,40,114,256,357,72,215,168,36,30,168,13364,219,22,62,14,70,46,173,50,58,70,62,129,31,2,40,130,212,4332,4733
1728,798,97,318,1061,504,196,458,2590,277,90,463,10684,454,86,298,67,324,1303,385,476,275,124,306,170,176,66,321,212,379,372,4751
138,308,43,351,34,179,250,202,154,89,40,103,13515,270,16,125,17,81,1904,139,2524,32,70,68,169,10,0,226,131,236,4,4813
180,274,78,441,53,45,196,210,3306,56,75,234,10466,217,50,147,32,88,47,186,4466,50,82,98,210,56,26,244,150,254,28,4771
142,819,50,31,26,35,275,225,4518,388,46,272,8,250,26,173,10,77,18,630,9317,654,70,2361,199,81,2,260,133,267,9,4860
238,635,91,74,288,272,508,212,216,102,190,211,229,226,160,122,152,86,154,192,11677,71,150,2518,286,86,84,112,183,252,1440,4206
