15328,8852,13430,3856,355,4907,14129,13214,11387,14064,9801,34959,6391,5807,9310,14584,18194,5374,12402,8099,26332,10321,8770,6731,15969,24218,1553,17539,11471,14756,8731,5072
7235,2671,8852,5873,316,19896,17868,8402,22952,17192,10304,10618,20497,15459,4283,20473,21206,13107,10544,23832,20007,6518,9391,9454,13666,11477,19126,12128,2367,6999,7761,4688
11964,9000,17678,26748,336,9746,20698,15854,6321,10799,10099,3891,10520,10196,12969,10337,9679,33722,9225,7277,17920,3278,6489,6672,5823,13368,27377,4344,12644,6232,25815,4617
20865,11534,14161,5233,4949,3492,8442,41973,21927,8309,9729,5500,23437,5471,6895,1868,2864,2550,7138,16196,29885,8603,10480,11208,15387,12016,14915,3032,28723,6731,15165,5420
8244,20874,16515,6932,15078,4216,10350,6755,7456,9381,9506,22646,10455,3747,18541,7640,16736,9403,17618,11481,17083,8749,15548,5321,12912,10579,292,10881,20457,9094,42701,5231
19488,2561,24497,4872,28068,15030,12621,18432,20626,5265,9694,6067,14047,6412,13326,494,9546,7460,7607,48062,4987,8663,11903,4542,8091,7934,1498,10948,16050,4220,36397,4861
18820,23998,17488,22929,7316,12493,3203,3347,20657,8094,8994,3725,41529,13001,28725,1020,22211,12922,14578,6184,3748,12062,3828,17231,8367,3916,8670,1697,7685,6571,15804,4941
15692,14496,20494,28331,22727,3634,3440,3662,22496,20146,9025,25973,3951,6166,17366,1551,1690,6397,14819,349,18882,3971,9900,29354,21425,12777,18785,1211,5556,578,27664,4601
3642,6423,19322,766,7809,3167,14327,65389,25315,8189,9251,1304,7705,11677,11019,3812,9545,1335,1070,298,28405,37206,29515,3144,20439,11338,26776,1016,5904,473,12169,4479
15801,3912,15633,485,11105,30462,6655,5749,27704,18834,9299,13085,4727,8847,11063,11094,9185,3894,289,13913,15475,8327,27034,14018,22399,8631,11660,14211,20605,1646,31051,4804
9974,8741,16182,20834,20699,6166,22209,17658,13046,3886,9831,4048,21216,5973,4950,7002,14395,4569,348,19032,3561,16433,14892,25195,22808,2794,6173,1432,37762,14717,15869,4952
11615,1656,16465,5868,12353,12356,4297,3683,11174,12358,9627,2456,18867,2538,13138,10750,18063,460,12967,27742,24153,16455,17940,4056,10434,19551,23084,25969,17853,7994,16211,5031
22930,1384,21084,2171,10026,408,3249,790,9151,2910,7823,4132,17881,25676,14542,11961,15548,904,5308,8554,39077,3393,4802,19529,20988,3392,22819,15856,5781,54929,12228,7686
