110551001,103050917,121728886,107487797,104361134,114419673,103687241,112415708,126699811,124739621,143068196,119070599,137462870,120817989,124389173,108862422,116664133,108614565,114781505,123119910,118596213,105786472,103884258,132130719,111612625,95163786,122898127,100194199,107212938,102797215,105777163,134732331
99291963,97188168,81084262,92911237,85963007,94558387,93001624,98291846,80522893,97460458,90973208,95759402,104090725,103049939,84840406,89685155,87109030,79752713,79379922,86191156,89932503,94437157,86879504,77126509,89600133,83742551,83146741,90548724,85243920,83103253,85834878,91751082
98355052,94923155,77997621,83411829,94310036,82639178,81683974,92311570,87387543,83510371,97439809,93783133,93190669,98699874,88125318,82492379,88446766,79114253,87155519,89354678,81323673,83938936,99052489,82327028,91175666,79357963,89805751,82038153,93485716,82027704,93225481,97042701
92584648,86997252,100181563,85813296,91374390,87097033,88487876,94850105,85347131,92015620,96695963,85939669,91913488,93604198,94768360,91003858,86174538,115335634,89050884,98237917,90973384,87208221,96720596,93283258,105086390,90861194,102929153,95103863,82637110,91826675,99909183,97435433
85795470,97963862,97010512,86698162,88162743,88875265,95703388,74218357,87937370,76841937,86004794,90314013,89756165,88345344,84057298,90025042,87630695,96651927,87671869,88582034,89443738,98108234,92688702,98863839,90052185,109869367,82747891,81402810,106072185,100638724,83741245,98442866
93547087,106304549,95209796,97864976,83535661,91793364,79169984,96056885,88273483,107918295,84602197,91543038,83348685,97831671,82245904,120087149,80580292,91470709,76570637,83417819,83309951,81918630,88314639,82117288,100024482,84421594,98198407,89713985,112262810,94746965,91259298,96355013
94102459,105523724,85999747,101359848,73066419,114145740,81221959,91632571,83180581,88805805,85408731,81233905,90911834,93443748,91026951,113047289,89417862,100900087,95194475,81590018,90269006,88883116,88940396,92024735,90791980,92649463,97732352,85801565,92586304,96111719,103108804,100076777
80087982,94711245,71787233,95879639,87546089,81253707,89398765,72969465,90135425,85776146,84779031,92928768,84893708,96117373,85456574,90781406,88971902,90330797,88902364,106731601,91109788,85545087,80062092,87753993,84137210,81209364,84103282,108077416,86827390,92501378,95655238,103136109
99159334,95889350,97628730,96414397,101028778,97342862,80838202,85631751,84508026,79168626,90011700,78362576,91855478,94359679,86707572,110376230,91684094,88682342,99809384,104822187,93899314,107903106,97200807,89006481,95851323,81894889,90119888,90883696,91679778,86786294,93014353,89673055
90958171,92363806,90624896,94568689,84069552,95286083,104449638,99349454,91770674,100976312,83680598,93217975,88426419,99738605,103499057,96776712,98855960,84817233,84958935,101954463,106361356,114169508,92719506,108704449,91504468,78338911,92451151,90793294,97949450,90729112,79061893,107592000
127658404,126243007,109831351,112751221,113139681,129803331,115151341,93828552,126889317,108454211,105181810,118747817,107299708,110862899,106836647,114928867,127626696,129287665,114741793,118506882,136201611,133306857,122506478,109244794,108007082,125122834,120030306,149937375,115095801,112941563,120544213,123171554
88425963,92887241,86177384,87280190,81306409,81781674,90060229,86175379,90631197,75653226,86267044,84165751,74308205,78516298,81224757,74131363,89934601,81020485,85204444,80822717,82187307,83405037,86845496,119865052,88493833,79862746,80731366,106837213,73401952,75517056,81541475,98306041
89314794,105535636,86687187,84672382,88194351,87110117,88438366,94630320,94798547,89860876,99235420,106444560,91483669,86383938,86673622,84855900,87256180,89072685,82834670,99245293,86217868,92484282,84338723,118698869,91366142,87880459,84178823,81826264,81910086,113884664,83382675,103016241
100253650,105993723,95356897,85076854,89895547,100017566,91327955,91668143,98089965,126548857,92793679,108231647,100523004,88409284,94632123,96906673,104198272,88649275,99786254,98041914,89760291,94109814,92811510,119063872,97336753,93386344,90011118,101656685,95904398,103906286,101689178,108822859
99013096,86253574,92425532,84087781,89669022,90716301,90149097,78523713,97210744,78508253,87313737,106126293,89317466,86657855,92511515,85645502,87702766,81867152,91034760,77910422,81036751,96134903,83712918,74059572,93579137,96305887,84044142,89549453,92306508,80428603,81183776,94247701
90543700,99251553,86774871,88891664,89919553,109576754,86784317,97253395,94666553,95703073,104981996,101823624,95754260,97707584,94863239,87391856,84433261,113776202,82353604,89336953,89498734,84149560,86869692,92729844,91722504,94374893,90572425,89698172,80323142,84571186,101782341,102863660
92088837,91647386,97712860,90278881,91790161,89945480,89883738,107985847,95343002,97164141,102178251,77330550,86584932,78641000,98974994,98104671,92011042,100322122,86760684,86900169,98468674,93922630,81364982,94852472,84902953,90258130,95265245,87080889,93191486,89682416,97826252,101906829
88799927,140704299,100140940,100294823,100908766,103782785,96654265,89925668,87140525,97800177,101154108,89742401,90597074,100203136,96108725,94262815,86605429,97974758,86651172,100486464,86628207,89890992,93021460,122338972,100363062,92276224,93504402,108074418,96759405,108248774,94267679,110870328
96793703,91608503,83243707,91238288,92377763,85392548,87818642,117505596,91577405,92217491,83776499,87132971,80828920,91127633,92899904,88464829,101090298,118148651,102244619,94798630,103548045,86865995,97364206,100288145,80912720,97636008,94274409,94941516,88850079,83262923,93281621,99143495
84808267,83987050,82505070,86962753,80197068,95733252,81554807,108568898,75304478,89711089,82458739,73554882,79324298,78100286,85094825,85860046,83148197,83954608,84904469,103218163,82135736,77517684,97541428,88339249,84345585,85427932,77147084,76616619,83763372,81674228,84495382,84457260
102807873,137932155,131443827,108919248,107229636,106056230,96975438,117160290,112887120,100348961,108958818,110184237,99003063,121396212,110024245,106510308,121689937,110788717,100849947,135874104,118756478,126467555,107784948,131439307,113458209,138487489,116369803,128115492,123693417,111046549,109892506,107530363
104572384,112929781,99639797,101308919,85714075,97920745,94819769,110402560,100168929,99200324,96211228,93439735,87159252,97289451,88287831,89138077,92803215,97346052,96179053,87571065,90237401,97410520,94240053,100714998,90668915,102238147,109904930,102348147,104326354,144121302,104355930,113154648
93195778,117545387,87760780,100841956,79361688,92915735,85565135,94168962,90009286,83097651,89799813,95023511,87753656,90976701,92811970,99166542,98644441,92284400,91863270,82073182,83605425,80414236,93214605,85886417,83073764,88557334,86329116,116715395,99382092,81410258,93088011,92488329
81721756,115476654,88358102,101526844,88790601,101834020,88381939,95583588,78532981,91343154,77395110,83428439,77270932,93483618,87778549,97158027,75860386,92141855,78466198,88624821,92213724,91106990,87068880,76831183,85285865,89723202,79166828,85771725,84930312,85863939,77435647,88670847
83178348,100678737,87816920,86184173,79578254,84066773,78981275,92377667,80664642,91253977,85108495,77966977,65023094,71690146,80246009,82078628,85615741,76708164,89403052,119703858,83956385,76261001,81265154,80565261,91029473,92292372,84171132,90694729,80356664,79001370,81252006,94111059
95163879,100728795,94061040,95519865,98689929,83845339,80589056,85349076,81067409,83675152,90682318,92067368,83260751,93127623,82314343,87305974,87468198,82864613,100890682,113847174,94213406,84941727,92967167,83815788,82871014,91725610,87767998,98197927,88253263,118522155,95438124,89448998
