36698811,134709410,74786595,56227206,65847057,54480651,36804728,53337372,35502668,56414457,83346396,53065767,78921228,44624677,40744686,43428292,35703697,97998005,38407186,53522331,35097168,128001657,43143865,54808078,112349720,117658486,41817548,51868266,119042138,51180990,64068955,50948428
36707419,134716550,74795767,56235485,65855912,54488418,36814272,53344217,35512377,56422302,83355595,53072430,78930316,44631531,40753340,43435698,35712989,98005302,38415941,53529379,35106040,128009231,43152179,54817143,112358026,117665022,41826291,51874960,119050666,51188065,64078581,50956251
36717065,134723347,74804645,56241869,65863890,54495331,36823544,53351594,35521689,56429980,83364556,53080097,78939895,44638242,40762376,43443701,35721662,98012488,38423304,53536104,35113900,128015862,43158775,54823619,112366627,117672132,41835048,51882302,119059297,51194609,64087594,50963589
36725883,134730805,74812887,56248890,65873295,54502521,36832066,53358584,35530198,56436153,83373822,53087462,78949051,44645059,40770826,43450360,35730659,98020517,38431447,53543506,35122665,128022920,43168328,54831422,112374879,117679214,41843729,51889379,119069782,51202637,64095952,50971978
36734676,134738592,74821196,56256447,65882375,54509217,36840819,53365382,35538089,56443611,83382306,53094061,78957461,44652503,40779482,43458149,35740930,98027479,38441239,53549399,35131653,128029414,43176252,54838190,112383757,117685849,41853638,51895676,119078247,51209088,64104415,50979438
36743442,134746550,74830885,56264513,65891276,54516522,36850156,53371760,35547222,56449775,83389710,53101203,78965574,44659934,40787817,43465255,35748248,98035184,38450428,53557029,35140254,128036976,43184059,54846047,112392115,117693896,41861435,51903833,119086277,51217405,64113858,50988929
36751758,134754918,74838750,56272835,65900246,54525138,36858889,53381324,35555338,56459128,83397254,53108857,78974014,44667388,40796306,43472766,35755944,98042514,38457505,53564178,35147198,128045520,43191120,54853664,112401285,117703362,41869876,51911881,119095665,51225045,64122036,50997431
36760355,134762313,74848107,56280892,65908761,54531980,36865672,53389351,35562805,56466872,83405247,53115953,78983672,44674595,40804883,43479269,35764381,98050665,38466731,53571447,35156795,128053254,43200805,54860597,112410796,117710810,41879345,51919290,119105790,51233198,64130786,51005472
36769394,134770682,74855892,56288637,65916172,54538602,36872772,53398216,35569306,56474380,83412652,53123852,78991747,44682661,40812586,43487505,35772140,98057952,38473994,53578504,35164084,128059595,43207567,54867493,112418790,117718085,41887695,51927719,119113743,51240916,64137978,51013518
36779337,134779074,74864199,56296287,65923802,54545434,36880876,53406959,35577705,56484624,83420535,53131166,78999636,44690047,40820775,43495960,35780150,98066795,38481798,53586394,35172601,128068396,43215290,54876035,112427174,117725712,41895470,51935258,119122349,51248418,64145507,51022006
36787708,134787969,74872068,56303561,65932491,54553345,36888759,53414774,35585758,56491941,83428282,53138857,79007191,44697081,40829547,43504041,35787137,98074733,38490463,53594049,35179892,128076069,43222923,54882860,112434964,117732975,41903160,51942859,119130099,51256757,64152617,51030863
36795109,134797010,74879482,56311578,65940941,54561787,36896759,53423646,35592694,56500946,83436639,53146715,79014495,44704669,40837789,43511851,35796525,98082456,38499067,53601740,35188497,128083347,43229881,54891077,112443865,117741228,41911519,51951893,119137180,51264026,64161067,51040082
36803145,134803908,74887655,56319529,65947906,54569077,36903375,53429894,35599389,56507278,83444101,53152973,79023081,44711074,40844685,43520003,35804320,98090213,38506745,53609151,35195111,128090848,43236598,54897494,112450169,117748078,41918416,51959080,119146240,51270448,64168293,51050126
36811361,134813551,74896341,56327517,65955905,54576620,36911414,53437937,35608102,56515283,83452396,53161063,79031577,44718931,40853990,43527598,35812969,98097267,38513941,53618079,35202949,128099226,43244709,54905452,112458874,117756395,41926937,51966681,119155625,51278191,64175640,51059702
36821107,134822543,74905986,56335894,65964367,54583720,36920849,53445152,35616494,56522285,83460920,53168022,79040785,44726616,40862682,43534675,35821736,98104059,38523803,53625556,35211305,128106946,43253743,54912274,112467971,117764428,41936312,51975380,119166596,51285781,64184186,51069735
36828620,134830061,74914393,56342605,65972208,54591588,36928603,53452652,35623936,56529790,83468534,53175704,79049807,44734181,40869623,43542436,35829593,98111873,38533083,53632862,35219530,128113668,43261278,54919938,112477307,117772185,41944654,51983784,119174179,51293605,64191517,51078977
36836309,134837110,74922544,56350068,65982187,54599455,36936018,53462357,35632685,56538023,83476358,53182849,79058615,44741532,40878421,43549658,35838187,98119096,38541923,53640610,35227705,128121432,43269722,54926655,112484952,117779167,41953953,51990400,119183232,51301084,64200498,51088704
36844640,134845397,74930830,56357700,65989788,54607344,36944839,53470291,35641132,56546201,83483843,53190313,79066680,44748795,40887033,43557628,35845127,98127019,38549941,53648483,35236845,128128794,43278750,54934066,112493129,117787167,41962302,51998040,119191718,51309038,64209602,51098832
36853552,134853975,74940596,56365659,65998509,54614720,36953581,53477896,35649785,56554299,83493783,53198148,79076710,44756733,40895102,43564584,35852353,98133781,38557645,53656611,35244289,128137057,43286828,54942794,112501964,117795603,41972313,52006040,119201673,51317458,64219343,51108749
36861206,134862763,74948039,56375082,66005189,54622619,36960547,53486276,35657028,56561080,83502398,53205650,79084381,44764295,40903601,43572055,35860679,98140473,38564600,53663768,35251669,128145328,43294641,54950380,112509479,117803305,41980027,52014144,119209161,51324769,64227138,51118162
36868569,134870920,74957048,56383246,66012543,54630812,36967625,53493367,35665123,56568675,83509979,53213728,79091898,44771212,40910410,43580617,35868748,98148700,38570887,53670979,35258316,128152245,43302937,54958362,112516849,117809966,41986967,52021863,119217400,51331803,64234483,51126980
36877966,134879760,74964387,56394320,66019977,54639162,36975384,53500778,35673633,56577393,83518116,53222201,79099373,44778337,40918088,43589056,35876733,98156247,38579054,53677975,35265789,128161056,43310947,54965479,112525424,117817867,41996143,52030304,119225407,51340023,64243479,51137601
36885349,134887531,74971510,56401413,66027735,54647024,36983638,53508412,35681322,56586274,83525977,53230347,79107769,44786614,40926156,43596308,35885035,98164593,38587092,53686091,35274407,128168609,43319675,54972746,112532006,117826127,42005125,52038205,119234210,51347136,64253783,51147028
