3774498,4108493,3658722,2354713,2237384,4324255,2796025,2762296,2592488,6525017,2619456,3709766,2183977,4828971,1266891,4007072,1344364,2041854,1840335,2286380,1919107,2519252,1959641,4649416,5244343,4038251,4037463,4006025,2755557,3146439,2479203,41621864
1743293,270978,1682690,1400973,1249320,1230451,925032,1041532,570871,478371,1085027,850689,1884092,298313,466087,592356,400692,1094806,1019515,322498,1172876,740746,813871,1804012,1050148,335852,2553197,272246,1077005,300587,1763291,6119321
358447,486517,313954,373309,1060618,217006,1622654,866548,962231,493137,519889,878607,514365,423712,685363,421818,765627,363279,806391,1281518,1210401,504332,895526,244761,613203,1297869,459112,508539,1400548,679828,422361,7649619
1593557,398543,633649,1330612,1555922,962193,1315365,498875,947192,693432,416367,632420,522401,807093,1765314,1419272,803690,893885,2468281,358883,751711,806159,1524585,422432,1139578,1128793,396311,438258,1393276,840465,565490,5787845
1822745,1062735,2499166,974127,510381,5251926,501795,754937,1110318,1465888,6895863,12047617,971566,547270,975294,6679294,528787,1242444,833643,476631,6194623,412764,5916055,477417,920805,725862,725608,912326,5652606,759375,618007,6056248
943870,521449,1623922,2969772,790336,548895,783592,797520,735088,471263,574835,526533,441853,226893,565028,660550,421346,271911,397571,464040,492454,353523,698478,452617,615608,671354,842649,410850,506501,488818,789975,6685196
387757,1249547,409740,814926,296765,1015556,291686,2703063,1188956,3341128,1161194,952207,1118655,646236,1016596,811967,1201448,2809603,622770,512195,347710,525649,694574,2578010,889529,236612,631326,446076,904673,616433,627346,6518027
1023545,2336650,4386441,509526,277744,327828,1599796,1113378,448663,2045689,4170110,9065157,649382,3297617,3945573,447773,2127936,4250424,4093291,4306086,4543093,3993128,717278,3985187,1085967,4169087,710599,1881597,2300437,451108,883365,6599759
1678054,548664,474270,564596,881098,822695,561826,523647,418618,448758,1221659,854730,285576,182899,314096,376291,430276,524463,1082670,970909,496404,482110,679089,202378,844550,452945,1065060,363365,673035,470484,635421,5101666
767589,4870478,647366,3270193,840960,10633695,376305,3357115,2471223,2723178,802042,561187,439595,722772,973553,7310970,680495,1066145,5732506,554366,6581910,5521999,805057,319252,719778,3090284,428815,440313,559611,2478693,922967,14364491
4758681,7553286,14313418,5471040,5921651,5982457,2943047,3938139,4971958,4772546,6125590,7158861,2579724,4648408,6946957,9324758,6706133,1324626,1630938,5125606,4901181,2455538,2946218,3980323,12246746,2220919,3523493,4784321,5364940,5572132,8415503,33076601
575631,6757621,820297,408707,3628224,6395530,6377270,2310064,2379799,676336,1017490,513698,22589190,2411100,2899968,5507230,7478226,12555620,6288472,11658838,10077634,174560,6423365,6773497,6832586,482523,614469,6380371,3431406,391644,23155222,7952457
583281,473052,1924946,785053,517060,365172,341780,388282,709885,364387,983483,1286658,274834,304451,866905,680067,1272470,405600,932628,945623,739961,1349740,1701535,667164,518937,512972,587021,692576,992804,682443,724283,8321666
6745407,781504,6587328,874800,515262,3013761,1107433,443198,526558,829325,779810,7997519,1063550,3669150,545690,614229,1187858,6682341,990439,998584,490707,710440,814389,992548,990606,357309,12627030,513234,1278277,19928174,1207833,9512212
770090,531150,761431,475594,621149,465786,1025818,418348,1031686,1185793,705827,741184,360474,679633,764070,891820,400766,411828,840120,1245589,1552637,265870,410149,385353,565771,390204,1205146,359765,922171,1080262,246562,7443373
508450,865047,425282,585770,1011998,959208,701525,1701242,422544,3627549,539941,693056,645448,688777,688634,1629152,645202,726930,1221642,546166,977456,1220905,1021409,1054054,556162,478187,645533,983085,1051532,449426,1255857,8430325
545703,922227,832009,926401,487303,727374,646569,1045490,518252,985284,1277370,423465,691991,1025111,791168,310575,1030846,603948,547854,1257675,928021,807729,2142752,248256,1243616,444548,471510,1512484,1633720,1199363,523313,8722131
828216,5037675,710322,1158437,6068778,3451004,3214603,22627256,718334,15308623,6390423,586569,5726100,4246373,996921,1158785,1479563,4680409,701276,11281278,471528,6334143,527417,2932694,458844,6353694,648154,6162262,912093,24176010,1081795,9367015
957662,436963,972686,476319,211035,448869,1000602,879449,483604,1052747,815477,689798,796053,364359,1632279,336395,1323560,653702,532152,801782,1208470,1092307,846567,525199,682576,1194539,972152,1234970,933627,874106,1020624,7541858
830331,919950,1317519,996627,764048,1131666,1255039,661993,840702,814601,481987,539405,722172,785484,682601,774398,584944,512386,1089254,238357,553419,876220,449021,978866,528385,601354,834073,1004501,715224,522647,555862,6387647
2490256,5992507,3907597,2163350,7960898,5765983,2796041,8027247,2327920,2015250,714355,5433941,2092036,4690335,5341568,2716428,3049757,5739779,3577157,3756357,3430349,2220839,3483581,1930379,5239274,1820598,3360929,5401784,5563558,5027579,5681909,14927206
104178057,1373605,105395799,2109879,4603832,1229303,966374,1964151,2335177,53738338,715242,95911691,50104937,613656,843533,759567,935210,102116256,863115,4082981,671288,686014,542022,1332740,838907,1037480,105350973,1030852,1156344,1443168,1460432,60400178
471476,1369355,564909,1318540,1242015,682136,962164,1379131,734761,646042,840451,485764,933692,485209,1041279,1274747,1671740,414609,735186,980613,207186,860854,1705292,755263,737179,545565,582251,564219,1109119,504814,877909,7783323
729448,659833,825443,502415,441715,1339172,507108,807289,366246,1067328,330792,1091351,779675,1096567,768899,444655,590772,1011706,604644,292783,276261,3281304,721261,1107884,483653,103733,197390,1202567,528250,835038,318164,8536461
370679,379078,535072,1007169,282675,621057,610823,334212,524071,1261940,384825,422620,719453,1011649,414526,688660,516090,764772,351945,277957,457115,981612,522525,505913,574176,820673,404420,479172,267124,564674,300228,7971495
926394,11584869,342725,407564,562472,12173181,820695,13241624,396004,14183892,1502689,6580055,932223,1195452,728574,12791093,889833,13066771,366344,13618268,938494,7732678,705419,1267617,368480,14718062,249401,1705710,1053560,610521,20425591,8395523
578545,2913373,700907,1812032,1159460,1176039,637242,1373632,260555,1773974,345928,1150815,853215,3466669,374577,1564115,404297,586831,396965,1260117,351627,1605736,390639,2656500,745013,1277100,450428,1031969,661899,935618,398102,11840838
1918705,560209,1963045,512873,3046249,670928,1386839,642714,1080463,1334881,639782,946432,1035077,1409074,838178,1483205,2314952,882563,575966,692311,300177,1452468,1794856,502333,565242,1947093,686271,1014484,518815,877331,4892945,13697000
505531,1252444,644297,485036,736061,2281519,848210,822242,491350,1577796,853813,731411,499057,346959,660831,1025429,700351,594784,482036,2549700,750425,824692,611290,382685,903012,1004749,987627,1145100,696270,410522,812746,7696532
645109,865801,632243,1590271,774857,615931,1680056,736444,987411,904228,2066205,1090420,600669,1399427,2490527,992926,1455471,711135,557897,873689,772005,814598,823839,1028156,1184862,367147,1264080,1332635,1071399,719001,1151762,9362206
4176660,2510171,714234,3709548,3908658,6604584,3214978,2767975,1504191,4085715,3562822,1795290,1910078,2005768,2265454,3947552,2914759,735177,759468,3845865,4233918,6741605,2076678,5487188,6342668,3119540,1888945,1633051,1939929,7546903,3656158,33172960
28792097,2621892,42183994,664852,26938267,41428243,40847171,27748102,51262643,20273000,26746049,6210103,89098466,20555899,26617010,20817030,27200177,40115444,48525594,20635110,46042954,951400,1661759,706524,22826921,646162,27486798,939325,26676296,44371765,132683959,26317437
657910,1626504,738120,671736,740779,1851339,389392,509236,686839,531818,764545,1725923,680487,1608491,804326,2094965,957912,1149127,915795,528320,657181,1089082,1329081,323407,757574,965025,333754,285395,546707,545183,1347043,9091644
490044,1166302,722878,410467,1267862,969521,792747,1016449,341077,447434,426892,628340,800668,836479,520508,469863,1243681,616512,434260,436050,654200,304234,802264,326269,773163,1961028,803948,783194,252021,691891,720865,15910307
1765938,413701,586999,1080462,522672,1205085,496950,856996,1417992,1239813,807763,528066,1335693,1195640,318832,495048,574138,265777,652038,375268,1065177,632754,322428,675971,623286,1689021,1247932,778247,1144051,604643,480769,12402606
1107417,361255,513990,808170,768541,501275,706605,947589,1080547,595637,1986949,719948,1035254,521413,834258,291664,721688,1250015,2368889,512163,395960,884029,544305,1213814,793309,781758,1456217,1374230,552595,454550,678469,8968895
995558,1518577,1190909,1490432,1076893,1701315,634105,1174590,285458,1107288,912908,981983,453631,2273679,1042494,595171,1281214,920014,2306749,2968434,633461,1986767,493874,1571921,415529,626662,1781015,952642,1718034,808439,1167612,7296537
1827554,528131,1009552,361193,594497,471731,951208,269645,521680,500746,1342357,853275,746506,307306,1218719,633286,466950,1821334,1080529,457038,881865,665489,1058295,301122,1501084,414719,893853,1287166,967263,708845,1749974,8531841
21773734,382037,61464370,2240434,43568628,23147869,22425656,359535,371191,517446,6624493,60343795,426586,689470,32165606,505618,16495707,470594,16943881,883652,40433909,20634501,16515967,922134,21555529,489521,27546994,20314904,4497710,895341,23666034,7351037
714926,637343,536308,399457,1349383,574340,673948,447510,540739,1109902,838915,896582,709448,396341,1191822,521024,642526,1014479,601646,531834,325133,215862,1076756,794947,1414220,285081,543703,1797091,481070,416597,553802,9444734
590581,1668921,702453,720653,1165505,1351542,886286,558022,806727,674737,1812045,2123141,1337379,304459,1091788,616287,577570,538685,781388,541455,1389738,1466389,742433,1422335,1168939,638350,520276,1353379,1352894,691550,372977,10080331
3398959,1884115,5463615,3537454,4095156,2484131,1653822,3218827,797913,3857821,2983808,3145042,4740360,5721345,4409939,5218352,3515369,2075659,3274336,2730016,3528050,4317717,4723726,2664306,2302089,4455038,6316559,359297,3080686,2878674,2556611,31203063
862262,715612,879569,667148,592720,828880,1016926,828460,747484,781687,1287026,368956,622996,1119361,949568,1164338,1136467,1497913,791668,4966042,1059690,1065795,1116008,364328,1052607,1421295,491800,664764,544334,842016,1340258,7463159
