113745602408,252800370126,297279120911,139828063032,210035424303,164475020325,129495018638,204845015533,182599284617,95367177870,912275122175,93987586720,195087370372,91540495363,140938707227,90744817590,200886745369,170538919700,129203198550,122013432681,150623012468,219842157833,446750981757,129565070994,484728207812,132447978638,98507169377,94761980767,211580795837,97985767242,144571284859,166177290814
113749376906,252804478619,297282779633,139830417745,210037661687,164479344580,129497814663,204847777829,182601877105,95373702887,912277741631,93991296486,195089554349,91545324334,140939974118,90748824662,200888089733,170540961554,129205038885,122015719061,150624931575,219844677085,446752941398,129569720410,484733452155,132452016889,98511206840,94765986792,211583551394,97988913681,144573764062,166218912678
113751120199,252804749597,297284462323,139831818718,210038911007,164480575031,129498739695,204848819361,182602447976,95374181258,912278826658,93992147175,195091438441,91545622647,140940440205,90749417018,200888490425,170542056360,129206058400,122016041559,150626104451,219845417831,446753755269,129571524422,484734502303,132452352741,98513760037,94766259038,211584628399,97989214268,144575527353,166225031999
113751478646,252805236114,297284776277,139832192027,210039971625,164480792037,129500362349,204849685909,182603410207,95374674395,912279346547,93993025782,195091952806,91546046359,140941125568,90749838836,200889256052,170542419639,129206864791,122017323077,150627314852,219845922163,446754650795,129571769183,484735115506,132453650610,98514219149,94766767577,211586028947,97989894096,144575949714,166232681618
113753072203,252805634657,297285409926,139833522639,210041527547,164481754230,129501677714,204850184784,182604357399,95375367827,912279762914,93993658202,195092475207,91546853452,140942890882,90751258108,200890059742,170543313524,129209333072,122017681960,150628066563,219846728322,446756175380,129572191615,484736255084,132454779403,98514615460,94767205835,211587422223,97990734561,144576515204,166238469463
113754894948,252806697392,297287909092,139834496766,210042037928,164487006156,129502179509,204850939721,182605467717,95376833715,912286658777,94005705819,195093446773,91547400722,140943866176,90757937402,200890588529,170544555968,129210166715,122018158591,150634261186,219847141086,446762091435,129572669032,484737175889,132455505265,98515341068,94768118161,211593074829,97991493936,144577133211,166244525711
113755838818,252807218841,297289533014,139837466538,210042828264,164487555051,129502963101,204851737241,182606202805,95377304978,912287233612,94006232352,195093888626,91547627615,140944431204,90758597952,200891009875,170544827879,129210564286,122018622631,150634753640,219847494609,446762789913,129573121649,484737791497,132456176619,98516183717,94768529011,211593581330,97991982754,144577923186,166251210907
113756226575,252808468388,297289942754,139838281464,210043125029,164488570607,129503254787,204854440304,182607391761,95380646106,912288394806,94007184559,195095007281,91548273851,140945447800,90759409919,200892211323,170547637482,129211187056,122019134826,150635101350,219848020258,446763484487,129575699659,484738681026,132456413231,98516815043,94768975087,211594486003,97992599187,144578550532,166257728934
113757250120,252810805038,297294329195,139838790990,210043402773,164488898435,129504854583,204855553682,182607840424,95382691795,912292564916,94016249716,195095656663,91551571468,140949393373,90759857692,200894339259,170551887906,129215280347,122023440912,150639644443,219852013386,446764201765,129579684846,484739766993,132460582318,98517525642,94770856684,211596786440,97993050295,144579433897,166264328693
113758928174,252811353702,297294803465,139839355586,210044283871,164489721130,129505416409,204856077329,182608259042,95383140553,912293786575,94017104446,195095942239,91551754367,140949707469,90760233983,200894769535,170552412369,129216363017,122024411821,150640140847,219852495496,446764880854,129579887224,484740611543,132461035263,98518590702,94771220049,211597459475,97993520779,144580069318,166269430359
113759695763,252816224180,297295450831,139842625779,210045124831,164500354825,129505792714,204859434444,182610730265,95385863731,912294588617,94017665633,195096381834,91552477139,140950681022,90767544953,200895450030,170553478514,129222095523,122024966187,150646722757,219858017495,446765685911,129580206476,484741331321,132464125547,98519019517,94771660362,211598019086,97995999472,144580992285,166283794850
113764454444,252823777466,297309764249,139848096819,210051046482,164506337282,129508735761,204863372583,182615702223,95390636277,912300714207,94024824494,195098961558,91557125547,140957627979,90776869711,200902156163,170554803140,129223726461,122030091793,150651623938,219860473033,446768632129,129584186799,484753578067,132466346466,98522543010,94776444683,211603384026,98001571604,144589407788,166316871451
113765030075,252830535087,297310584546,139848505526,210054674706,164512732812,129515113031,204865682647,182618082022,95391312613,912301731697,94025338192,195121550748,91559536647,140960527947,90782376941,200909634389,170567358760,129230014933,122041750631,150661701572,219860647593,446775055494,129590960296,484760410653,132466828989,98523157479,94782825054,211606815432,98001963248,144612563010,166324823908
113765613356,252831008139,297312509492,139849290579,210055191766,164513097984,129515454811,204866070929,182618791907,95391677000,912302715180,94026624850,195121825582,91559841098,140961394852,90783057008,200910906859,170567764360,129230947561,122042696254,150662441533,219861997333,446776757029,129591627460,484760929590,132467341961,98523744500,94783517630,211607808236,98002645691,144613287293,166333145574
113772358763,252831789643,297319096820,139850165379,210055707028,164516111745,129516562244,204866514127,182619318465,95392506325,912303494990,94034622369,195122889132,91563510248,140961940542,90783671237,200912094717,170574446701,129231938000,122043694838,150662932240,219862707773,446777571418,129592620008,484761920196,132467699270,98536371530,94784030864,211609086513,98022573865,144614495126,166342657786
113773128853,252832320793,297319858251,139850640973,210056328177,164516577531,129517588062,204866932475,182620350151,95393692118,912304200817,94035363553,195123249606,91564189881,140962704612,90784563057,200912495483,170574858529,129232778120,122044940427,150664484877,219862973643,446777981567,129593005361,484762485967,132468089474,98537576676,94784390629,211610008684,98023654127,144614741688,166350101159
113773637303,252833185840,297320283533,139851226743,210057340175,164517536739,129518289587,204868633717,182620772695,95397319667,912304740758,94036056609,195123895054,91564878658,140963393246,90786192209,200913140685,170575585459,129233999762,122045486593,150665462333,219864194548,446779002976,129594059415,484763042129,132468567661,98538222209,94785373714,211611060216,98024103553,144615997545,166358531484
