26344892,63159240,741941807,115656896,378710933,402425479,35061800,382343427,252747083,5312848,2084333975,2554284,3743310,8565733,441868605,1168465,394565075,20185447,600427438,2182218,207095287,16257430,1821024,5683485,13356906,2098389,1347765,23094101,2435300,14767643,1172205,107785931
8044659,38558436,684707112,52559944,339145452,172621338,17811239,584750988,245890507,2568175,1220519080,460023,532364,490078,209649689,6073248,563867428,2942779,264155662,1629795,158459428,530238,1347124,761493,257398,914400,669118,395111,1847362,453421,404487,109798187
9271885,26712223,770102186,117524338,344815190,121922729,16085875,908309472,291795017,333124,1326915957,263362,601634,121723,320027313,310275,566326765,211957,452727743,397361,451010265,833603,176497,140184,384284,220703,317801,119389,294375,156864,236752,28199878
4185829,180822975,600005560,24567459,301315825,22758157,14088959,611521268,279595956,134037,1763945511,143605,200522,298311,293817918,169805,412962840,183703,344250798,53917,325073463,216862,316464,127300,252175,57321,207975,233797,179069,96104,480726,26806023
8885501,26306345,729294923,140839156,289551399,171499128,13244170,592655143,310727514,193616,1185859022,248243,463958,558886,225556048,141061,509852981,141839,125256147,248907,317613430,142102,96181,199347,363750,384519,56598,194754,186312,193406,208189,29675297
9843172,52274864,699885135,117270604,308164634,126545241,14264155,526331986,145019928,518227,1109094533,488492,205812,236574,288316549,218793,484725502,502886,162499730,77838,292639549,104268,2636698,127279,253134,220427,233475,235748,2107080,394343,126994,29291647
19584483,140154683,685209885,58438077,291205975,197075217,17269475,624481527,250543730,2893717,1534904574,6646297,2657487,2207598,238641811,5759655,536024355,1766471,179143266,3640321,280420120,4049505,3482721,2052705,2465820,13508852,2839097,702820,1387111,3233729,7640206,187847812
80211968,207932,4672839,210507,6104757,17560,260227,9683666,46264587,419143,16182658,726350,1165078,604496,4671,13228,8235894,37412,47875,85860,4715529,60547,18161,37675,128603,880974,460907,8058,7007,212051,131754,79719260
3829408,3649480,7923043,3618871,3315695,1434306,129056,43627721,7746957,106671,8752532,806061,697800,192648,231765,414179,10261127,548300,9469535,11199,4629822,1019178,743261,877281,868085,664362,3016596,455525,1204134,2138184,491190,37028943
17434404,46253,16173611,254521,6428245,57415,4511911,17068461,8840508,47140,28726218,77691,45788,20421,6428819,330934,22774320,4481,75910,34231,8446722,18806,1679827,68344,8008078,7028,30054,0,1854,0,11053,55690955
3229100,748315,11400380,364581,10521364,15026,192464,13893408,10251529,60335,13367717,58921,21322,126891,5434212,91785,2067448,60169,127088,186893,2086042,88269,4268,6121,52132,3296,68370,0,0,77703,8060646,36524003
12475861,1636171,28289020,2979278,11144878,2705399,2024271,17191743,5999922,17743,21235521,6260,48814,40154,14691889,25178,5640419,31695,243738,503350,10616302,36963,41243,444163,64061,4123,113893,31638,13010,79799,128084,35462332
3243693,48061,18896975,895700,10645478,223044,1256842,22222147,12800285,0,39581315,12078,0,29353,19615798,2052,278813,7584,1522595,155168,8370828,6099,1968332,128233,8039733,10909,51846,6282,38777,35925,65078,54196943
2459196,873634,13825587,957233,5165339,697235,593694,15043462,11383250,24079,11711076,0,112251,15035,13218994,17923,10510687,5414,696422,3066,7529859,16967,1796408,53232,0,53378,26084,0,38170,22413,133062,29599924
3280164,43278,7698923,90142,4688618,174952,230980,7195988,14588131,17710,11263408,46673,5874,15976,7156,16781,9949504,11757,13540835,12729,7906432,302973,42657,14946,26798,17115,47412,2501,404686,107977,154111,33185859
2960795,43306,20360145,2094574,16599291,82889,101361,22821702,3860043,133332,66622386,45400,3575,360232,1515506,407349,25104986,39226,9366590,213439,3000457,10093,77928,589368,74707,73534,60553,159311,42912,0,42576,33490781
3043932,103985,7154433,339029,3663829,32879,111231,9115001,12341874,2945,10480897,109116,0,5989,14085,18011,10172771,16305,5966714,14149,2699966,5914,14437,169325,18033,21328,3326090,30904,78458,16289,13799,31810905
2538703,36543,13061965,3572881,9199625,434416,126252,25023325,11803542,44711,36259427,73255,86078,101157,1011635,35866,14562627,33280,7059387,747946,315562,5724,2203420,22545,28514,146039,9145,55381,87781,30151,18594,27411987
7348773,1706649,49663568,9060149,13525524,1300896,454736,44074048,19746657,957985,76858199,683728,861016,128256,1980601,965559,39177713,2176972,3428160,332806,18514074,951576,2613837,2318469,1079692,1090472,208274,119043,3278536,400083,170452,65284308
3227643,410044,82055706,5296126,30636551,836306,2034111,117636033,32640689,4125501,128376043,4563898,295466,1214815,34800977,94517,54229012,33934,15281221,42363,45243017,80110,2414478,243504,294441,363138,113361,89522,470213,21695,147486,32021971
4109772,972585,95341918,4698840,68333883,284481,310612,122801504,19009435,61422,113738005,110562,131357,33820,7098115,361910,112219119,140645,6769426,456246,36898105,183698,2439436,29666,36130,37970,110987,103257,47581,92191,201289,32029586
