15075527,18523037,13638357,5675897,17705061,3487736,11701411,3771053,21631071,4346152,10026486,3840218,7893240,3198300,18101047,3847838,14153172,7375315,16596254,17689124,19221074,13987491,21717439,12638639,5093379,4428926,4634499,2443324,3506993,2534578,12405311,4999898
15075600,18523072,13638407,5675928,17705109,3487792,11701439,3771073,21631095,4346185,10026524,3840245,7893265,3198325,18101073,3847857,14153195,7375353,16596295,17689151,19221091,13987519,21717466,12638676,5093404,4428943,4634524,2443344,3507023,2534603,12405340,5000027
15075683,18523101,13638483,5675950,17705163,3487821,11701461,3771095,21631124,4346202,10026555,3840272,7893298,3198355,18101094,3847879,14153212,7375384,16596322,17689169,19221121,13987548,21717495,12638700,5093428,4428962,4634553,2443357,3507048,2534633,12405368,5000153
15075744,18523126,13638555,5675975,17705227,3487866,11701489,3771113,21631154,4346221,10026593,3840305,7893323,3198380,18101115,3847900,14153232,7375421,16596355,17689186,19221159,13987576,21717514,12638735,5093454,4428985,4634579,2443372,3507066,2534663,12405396,5000282
15075816,18523151,13638617,5675989,17705269,3487905,11701505,3771142,21631169,4346248,10026641,3840333,7893349,3198400,18101134,3847933,14153260,7375462,16596379,17689221,19221180,13987611,21717531,12638756,5093476,4429015,4634607,2443387,3507094,2534684,12405422,5000453
15075908,18523174,13638680,5676007,17705315,3487950,11701523,3771173,21631196,4346269,10026678,3840363,7893369,3198424,18101159,3847945,14153283,7375496,16596400,17689238,19221206,13987635,21717555,12638782,5093498,4429038,4634626,2443395,3507120,2534705,12405460,5000594
15075977,18523203,13638745,5676038,17705357,3487995,11701550,3771195,21631219,4346296,10026718,3840403,7893398,3198453,18101175,3847961,14153299,7375539,16596430,17689259,19221238,13987663,21717589,12638803,5093524,4429048,4634657,2443412,3507150,2534726,12405501,5000748
15076058,18523240,13638813,5676064,17705404,3488032,11701585,3771221,21631248,4346326,10026763,3840433,7893433,3198471,18101206,3847983,14153329,7375574,16596460,17689279,19221253,13987700,21717617,12638836,5093551,4429065,4634685,2443439,3507170,2534754,12405523,5000890
15076152,18523278,13638862,5676097,17705459,3488073,11701609,3771237,21631264,4346354,10026798,3840461,7893452,3198486,18101238,3847996,14153341,7375611,16596497,17689298,19221272,13987725,21717649,12638870,5093576,4429081,4634711,2443453,3507192,2534772,12405551,5001005
15076247,18523299,13638940,5676126,17705525,3488106,11701639,3771260,21631295,4346370,10026853,3840487,7893479,3198505,18101271,3848011,14153376,7375633,16596523,17689319,19221297,13987749,21717673,12638899,5093611,4429100,4634734,2443471,3507222,2534791,12405579,5001148
15076326,18523307,13639006,5676140,17705585,3488154,11701678,3771285,21631329,4346387,10026889,3840518,7893517,3198521,18101294,3848034,14153400,7375658,16596558,17689345,19221324,13987771,21717708,12638923,5093642,4429134,4634766,2443496,3507261,2534813,12405614,5001277
15076420,18523324,13639057,5676154,17705648,3488207,11701707,3771311,21631355,4346409,10026932,3840541,7893543,3198544,18101319,3848050,14153432,7375691,16596578,17689367,19221348,13987793,21717733,12638950,5093670,4429161,4634791,2443523,3507287,2534826,12405641,5001440
15076479,18523354,13639126,5676189,17705721,3488261,11701731,3771332,21631390,4346437,10026975,3840572,7893574,3198570,18101336,3848074,14153461,7375715,16596602,17689384,19221378,13987825,21717762,12638974,5093696,4429181,4634820,2443543,3507305,2534850,12405666,5001564
15076593,18523368,13639183,5676217,17705771,3488296,11701752,3771356,21631420,4346456,10027016,3840608,7893610,3198594,18101359,3848093,14153490,7375752,16596639,17689403,19221395,13987851,21717783,12639001,5093727,4429209,4634849,2443568,3507334,2534870,12405688,5001688
15076683,18523386,13639260,5676236,17705832,3488332,11701768,3771378,21631442,4346481,10027059,3840640,7893631,3198611,18101384,3848116,14153524,7375780,16596673,17689420,19221419,13987885,21717810,12639023,5093766,4429227,4634876,2443590,3507351,2534894,12405713,5001815
15076745,18523402,13639320,5676255,17705889,3488375,11701784,3771403,21631466,4346510,10027101,3840678,7893652,3198633,18101421,3848135,14153547,7375802,16596715,17689443,19221443,13987908,21717834,12639043,5093791,4429244,4634897,2443611,3507384,2534909,12405752,5001951
15076818,18523423,13639394,5676295,17705948,3488418,11701824,3771424,21631493,4346529,10027135,3840707,7893672,3198658,18101450,3848159,14153580,7375831,16596745,17689468,19221474,13987932,21717870,12639065,5093814,4429261,4634930,2443629,3507398,2534925,12405789,5002119
15076906,18523450,13639463,5676310,17706018,3488450,11701848,3771441,21631518,4346558,10027175,3840749,7893695,3198677,18101472,3848181,14153610,7375863,16596788,17689490,19221500,13987959,21717897,12639093,5093836,4429273,4634946,2443650,3507421,2534951,12405822,5002285
