482811592,407175990,404930261,207892337,396590018,247391551,310041440,246562040,477992381,198631323,282514738,263585005,248230125,176199067,461302305,245651290,304970116,293814278,372891031,391966176,407160155,314944681,484739830,280197915,267732898,292040118,276842772,219079971,287579665,160019852,396401833,208447003
482820584,407182579,404939000,207898346,396597869,247399429,310048854,246569030,478001210,198638531,282522830,263591843,248239417,176205159,461312760,245658871,304979494,293821558,372902084,391972261,407169906,314951006,484749469,280204114,267742443,292047136,276851354,219086445,287588050,160026751,396410249,208449801
482827712,407189028,404945727,207907137,396604280,247404868,310056293,246575211,478008442,198645464,282530603,263598475,248246619,176211430,461320644,245667148,304986153,293829226,372909837,391979866,407177069,314956625,484756074,280210813,267748184,292053921,276859971,219093611,287595442,160033244,396418884,208456400
482835688,407195572,404953492,207913939,396612147,247411204,310063822,246582655,478016913,198653401,282537756,263607182,248255788,176221101,461328965,245673174,304994070,293836661,372918396,391986232,407185046,314964882,484764318,280217699,267754455,292062323,276867943,219100553,287602765,160040801,396426219,208462611
482842375,407201632,404960004,207920600,396620779,247417454,310073593,246589779,478024990,198660912,282546364,263613251,248262904,176228907,461335723,245680479,305000595,293844682,372925585,391992585,407192096,314971305,484771680,280223301,267760322,292069365,276875741,219108683,287610607,160049684,396432565,208468303
482851182,407207569,404968744,207927266,396628685,247423955,310080234,246596680,478033136,198666869,282554736,263620215,248271191,176234572,461343850,245686534,305008775,293849766,372933991,391998095,407199625,314978148,484781410,280230988,267768425,292077027,276885530,219114995,287620365,160056459,396443142,208473789
482861017,407213869,404976805,207933746,396637108,247430648,310089377,246604236,478042586,198671455,282563036,263626223,248279450,176241806,461351926,245692736,305016042,293854709,372943675,392005127,407208696,314984556,484793014,280237277,267778535,292084713,276894144,219121915,287628077,160062824,396451367,208479654
482870237,407220103,404984962,207940514,396645070,247438330,310102223,246611248,478052117,198678583,282571095,263632535,248286846,176248412,461360575,245699644,305025771,293859914,372950993,392012023,407217325,314990401,484802312,280244097,267786461,292091818,276902162,219127341,287638443,160069802,396459032,208484102
482878200,407223945,404994006,207946976,396652556,247444174,310111070,246617499,478061775,198683010,282578702,263637820,248293809,176253790,461369493,245705876,305033334,293865408,372958137,392018113,407226634,314995930,484810955,280250506,267794414,292098297,276909805,219133882,287646908,160075660,396470519,208489043
482888354,407229775,405001399,207953410,396660739,247451184,310119803,246623920,478068235,198689584,282588384,263644478,248301226,176260277,461377770,245711745,305039526,293870976,372965748,392023898,407234144,315002604,484819547,280257883,267802222,292104200,276918619,219140948,287655711,160081557,396479639,208494025
482898168,407238093,405010862,207959583,396669482,247458014,310127990,246630338,478075094,198695600,282597421,263650553,248309119,176266471,461384709,245719369,305049382,293878994,372976066,392030474,407242729,315008543,484828436,280263406,267811998,292110949,276928946,219148238,287664283,160089088,396492355,208500595
482904972,407244555,405020593,207964671,396678604,247464752,310137160,246635668,478084944,198700781,282608052,263654944,248318301,176272348,461393419,245725812,305057928,293885893,372984077,392037044,407251052,315014414,484837221,280269453,267819682,292117361,276939101,219153320,287672098,160094279,396499409,208506744
482915305,407250111,405030291,207972606,396686542,247472346,310145488,246641081,478092001,198705882,282617560,263661187,248324193,176277627,461403589,245731719,305065396,293892929,372993907,392042886,407259199,315018909,484845380,280274966,267829861,292123040,276946306,219158906,287681243,160101347,396508438,208512859
482925326,407258004,405040767,207978893,396696307,247478259,310154393,246649587,478102623,198713303,282625478,263667536,248332040,176284934,461411898,245739966,305074048,293899880,373002210,392048141,407269270,315024882,484855222,280281082,267839605,292130444,276957606,219164809,287692325,160107513,396517418,208518404
482934199,407263022,405049700,207985324,396705875,247485010,310162987,246655566,478109199,198719667,282634097,263674777,248340391,176291362,461419165,245743914,305081595,293906327,373010784,392054701,407277244,315030292,484863241,280287133,267847373,292138595,276964450,219172799,287701332,160113643,396524002,208524099
482943250,407269437,405057993,207992942,396714595,247491014,310173859,246662944,478118126,198724464,282642778,263680250,248347531,176297477,461429935,245751518,305092048,293913409,373018504,392061045,407284483,315035479,484872739,280293835,267854424,292143289,276974925,219179371,287710452,160119296,396530141,208530649
482950750,407274646,405065388,207999146,396723202,247497866,310183791,246667463,478126833,198730544,282650376,263685532,248355948,176304129,461438522,245757697,305104226,293919740,373028386,392067282,407294325,315042011,484881003,280299649,267862401,292149856,276985004,219185805,287721003,160125781,396538114,208536018
482959370,407282394,405075387,208007594,396730300,247505874,310192570,246674582,478136322,198737802,282660559,263692864,248366185,176311916,461447753,245765450,305112666,293926298,373037480,392074670,407304205,315047952,484889046,280307488,267869574,292158777,276995856,219194645,287728267,160133709,396547377,208541865
482967572,407287108,405082358,208013388,396738789,247511463,310202635,246680512,478144731,198744105,282668108,263698905,248374240,176316783,461456869,245770813,305119794,293932316,373048941,392079611,407316625,315052803,484897865,280313081,267879501,292165378,277003529,219199704,287736662,160138903,396556872,208547442
482976660,407293105,405091010,208020290,396748242,247518751,310209891,246686794,478152428,198750301,282675554,263703947,248381183,176324141,461468216,245776519,305127540,293938462,373057386,392085313,407323847,315058613,484907134,280319387,267888382,292172050,277011102,219204915,287745082,160144954,396565377,208553413
482984783,407299660,405100277,208026942,396757890,247525258,310219904,246692939,478161600,198758350,282684825,263709652,248390567,176330407,461477302,245783389,305135375,293944203,373065460,392091005,407335173,315064769,484917067,280324934,267896729,292179596,277018492,219210354,287753189,160151228,396573217,208558300
